gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020895,883,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189998865127563,8473575,2,19
2023020909,206,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,19
2023020909,564,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547777652740478,8479312,17,19
2023020909,638,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13198816776275635,8479312,17,19
2023020909,894,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935133695602416,8479312,17,19
2023020909,961,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,19
2023020934,1037,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1937265992164612,8476316,52,19
2023020940,364,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652676820755004,8479973,22,19
2023020940,607,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575453042984008,8479973,22,19
2023020940,734,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.898377418518066e-4,8479973,22,19
2023020940,956,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19811612367630005,8479973,22,19
2023020967,570,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141756534576416,8470594,30,19
2023020984,642,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567047834396362,8478009,2,19
2023020997,929,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145098686218262,8482076,1,19
2023021018,147,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.483295440673828e-4,8478048,3,19
2023021018,554,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2023021018,790,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2023021027,175,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158503770828247,8480280,6,19
2023021027,601,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2023021027,713,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552562236785889,8480280,6,19
2023021041,525,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838157176971436,8475660,26,19
2023021041,703,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207332968711853,8475660,26,19
2023021069,61,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326644420623779,8470594,30,19
2023021069,65,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05468320846557617,8470594,30,19
2023021069,201,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2023021069,553,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309306383132934,8470594,30,19
2023021079,978,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036783218383789,8480843,24,19
2023021089,123,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231467723846435,8481020,21,19
2023021089,202,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,19
2023021089,575,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942864179611206,8481020,21,19
2023021089,661,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075727105140686,8481020,21,19
