gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020005,234,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373283467186579,8467950
2011020005,473,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021974890560399602,8467950
2011020005,492,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038724581367077515,8467950
2011020005,691,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030262557431742432,8467950
2011020005,692,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035249416320887156,8467950
2011020018,18,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020018,228,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523700117609948,8473575
2011020018,465,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009052252395237097,8473575
2011020042,562,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07049927856654736,8471239
2011020042,594,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685387596618205,8471239
2011020058,13,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020092,60,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048206113339218815,8473461
2011020092,92,even-strength,36,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022992740039632583,8473461
2011020102,13,even-strength,40,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501138817345219,8460712
2011020102,247,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382303646832041,8460712
2011020102,424,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009614578956451948,8460712
2011020116,265,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064401560704143,8473461
2011020116,288,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020116,294,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020137,327,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020137,460,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597311304478407,8474550
2011020148,605,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807361473465621,8470216
2011020163,54,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010934924879060694,8470216
2011020163,494,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020173,91,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,93,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027490046432986745,8462147
2011020173,368,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,397,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020190,82,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009096545063097428,8473972
2011020190,206,penalty-kill,-78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020190,341,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777039436082715,8473972
2011020190,527,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009616230890320756,8473972
2011020190,528,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837934680985811,8473972
2011020190,704,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2011020207,64,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014624458445024706,8473575
2011020233,83,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020233,87,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018048866350799893,8467453
2011020233,91,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013694225973332294,8467453
2011020233,661,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007945624677272096,8467453
2011020233,685,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020252,90,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020270,37,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,286,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,610,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011642695453181648,8474550
2011020270,618,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047872990961030155,8474550
2011020270,627,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020288,241,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020288,247,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0594730900375581,8473972
2011020288,413,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020075830289748003,8473972
2011020288,707,penalty-kill,-43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5969068194297447,NA
2011020306,311,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020306,333,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950853786682124,8462147
2011020313,100,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172217981525275,8471695
2011020313,711,even-strength,-56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020354,553,penalty-kill,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002855676569090224,8460806
2011020366,439,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021903512296065283,8473523
2011020384,407,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020384,568,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015246945267720472,8473575
2011020384,578,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410925120816288,8473575
2011020395,337,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020412,663,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227551553075007,8467391
2011020412,665,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409931790519104,8467391
2011020426,83,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020426,337,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168262162919944,8471715
2011020457,48,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020457,725,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020471,944,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736412417621883,8473541
2011020485,64,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934133744632742,8459140
2011020485,536,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013787369371673628,8459140
2011020498,64,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028789787756828847,8466141
2011020498,572,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051729672806373,8466141
2011020505,16,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020505,420,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020505,428,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237256732280218,8462147
2011020505,429,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299775148224039,8462147
2011020534,306,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020534,307,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012947091117712792,8470880
2011020555,10,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019054116521018735,8470645
2011020555,357,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033737641075921934,8470645
2011020555,414,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668100811558017,8470645
2011020555,605,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009308414600156148,8470645
2011020563,61,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006709907547801837,8470880
2011020563,94,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020563,241,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020563,242,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318130982581557,8470880
2011020563,465,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007469028695980642,8470880
2011020579,57,penalty-kill,-76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015867292364080022,8470140
2011020579,268,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,288,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,300,even-strength,-63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3007871548830205e-4,8470140
2011020579,405,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,439,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036666721959206096,8470140
2011020603,66,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209002095023537,8475361
2011020603,491,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858221310041864,8475361
2011020603,495,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933881020292802,8475361
2011020612,25,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33309250071121677,8470645
2011020612,29,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009916167238989651,8470645
2011020612,430,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151673963072468,8470645
2011020612,488,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020612,493,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020618,120,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020618,121,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
