gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020040,14,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013628564232423994,8475683
2017020040,31,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,234,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186779622231041,8475683
2017020068,271,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918098463407528,8476945
2017020068,507,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020068,655,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020194,411,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282462967595678,8473575
2017020194,424,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872536757933192,8473575
2017020194,565,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024763658892603,8473575
2017020305,31,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067877269387348,8470860
2017020305,41,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796687439068403,8470860
2017020305,92,even-strength,-76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020305,251,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020305,282,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010590931528981334,8470860
2017020305,296,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020305,587,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025025723572567878,8470860
2017020438,203,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020438,534,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020534,24,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048143861206179674,8477424
2017020534,38,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020534,408,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020534,450,even-strength,31,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06855269401457399,8477424
2017020550,19,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012561145870819001,8473434
2017020550,215,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015150232385311766,8473434
2017020550,528,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030767307569820018,8473434
2017020563,298,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010797538985243252,8471679
2017020580,13,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,26,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796560322764952,8477465
2017020580,46,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043277712125780146,8477465
2017020580,332,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,337,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933763970168106,8477465
2017020580,580,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020580,593,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296504037046482,8477465
2017020656,475,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680022500797938,8476883
2017020656,618,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905246580203159,8476883
2017020656,620,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020656,639,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020663,484,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020667,499,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387996072388834,8475831
2017020680,241,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04159248495610765,8469608
2017020680,656,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09663790052379277,8469608
2017020722,24,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020722,468,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739490572889159,8470594
2017020722,500,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020722,501,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012599115183485873,8470594
2017020814,70,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009565990386771613,8470880
2017020814,397,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020814,569,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278145323539406,8470880
2017020814,582,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822892530328412,8470880
2017020814,584,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020839,16,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020839,534,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919919089772414,8474593
2017020839,661,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494373159486742,8474593
2017020891,26,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128153311966308,8471306
2017020891,319,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011357110097923806,8471306
2017020891,714,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013188716294686166,8471306
2017021040,17,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021040,18,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2017021040,233,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582002104085198,8475234
2017021040,463,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177922742479422,8475234
