gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020148,162,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25884676208447205,8476883
2022020148,170,even-strength,-35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012330965148872376,8476883
2022020163,14,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081578135678342,8480313
2022020163,20,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579246348590997,8480313
2022020163,670,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055766945374555614,8480313
2022020257,669,even-strength,-35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001028794506787199,8467950
2022020274,299,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592196425480416,8481033
2022020299,9,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028399700911413,8478039
2022020323,659,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492874484952708,8476932
2022020376,195,penalty-kill,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006191200716109682,8478048
2022020383,692,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607943781042245,8478039
2022020423,181,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580105413746394,8479979
2022020466,411,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049553378178055225,8478470
2022020485,162,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047835243464544694,8478024
2022020497,152,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969870599269594,8479406
2022020514,6,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865265659014238,8479496
2022020514,11,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
