gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020319,47,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020319,319,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017469528632298243,8471433
2012020319,424,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011946057709127045,8471433
2012020319,426,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020319,612,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012515619764309009,8471433
2012020319,614,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014749021875391868,8471433
2012020333,44,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020333,83,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708266821234593,8474550
2012020333,89,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755092438165843,8474550
2012020333,534,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020345,56,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038654673269473104,8475683
2012020345,217,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026458542006756108,8475683
2012020345,476,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020345,485,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730805177835576,8475683
2012020379,87,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984148967210548,8475683
2012020379,356,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038376255578918,8475683
2012020450,360,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713519869151017,8469608
2012020450,374,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360202547315786,8469608
2012020450,555,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525645562205798,8469608
2012020469,239,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020469,244,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009696883095723648,8462044
2012020469,420,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004141055092874377,8462044
2012020530,243,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932479256294373,8474550
2012020530,415,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012092393734936,8474550
2012020530,416,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020550,310,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013064707720990798,8459140
2012020550,421,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020568,238,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020637,82,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939625274332749,8470880
2012020637,339,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010018833025903525,8470880
2012020637,632,even-strength,-35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023024904819044324,8470880
2012020637,634,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020651,215,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897597267398253,8470140
2012020651,435,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434544703187898,8470140
2012020651,436,even-strength,47,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08059334238310562,8470140
2012020718,83,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479210042073105,8471227
