gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020623,73,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2019020623,89,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2019020623,254,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058539459424503,8480382,3,22
2019020623,286,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045509283714304453,8480382,3,22
2019020628,603,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112116966339566,8476999,7,22
2019020837,88,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2019020837,285,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708931089437416,8477180,28,22
2019020837,295,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395840596053372,8477180,28,22
2019020837,503,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261107196365071,8477180,28,22
2019020837,510,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,22
2019020837,550,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111690678998965,8477180,28,22
2019020946,83,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
2019020946,270,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
2019020946,722,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,22
2019020966,125,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575494455867534,8477361,26,22
2019020966,424,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968728840604797,8477361,26,22
2019020980,443,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993637081404748,8476434,24,22
2019020980,560,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581795175669462,8476434,24,22
2019020982,82,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204023987978981,8470594,54,22
