gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020007,8,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102322731215065,8474765
2012020007,11,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761564901997688,8474765
2012020007,14,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249550350827433,8474765
2012020007,17,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055946626594512064,8474765
2012020007,32,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018388068025914,8474765
2012020007,47,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465602748574608,8474765
2012020007,615,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020007,625,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856635824577631,8474765
2012020027,22,even-strength,87,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0822756701184688,8471715
2012020027,45,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,389,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,391,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921630214615552,8471715
2012020027,400,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763087132621161,8471715
2012020027,445,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,604,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,609,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020027,611,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092410560357316,8471715
2012020027,616,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020042,202,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802246259556211,8471679
2012020042,216,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016516008719354058,8471679
2012020042,236,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,244,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769059935591074,8471679
2012020042,405,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643179735661524,8471679
2012020042,614,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262114395104996,8471679
2012020042,615,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020042,618,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001716031289542287,8471679
2012020052,311,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090176512223567,8455710
2012020052,344,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818708531939667,8455710
2012020052,518,power-play,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020052,616,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14207816952717256,8455710
2012020065,10,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870312771622782,8468011
2012020065,210,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895601190176911,8468011
2012020065,239,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682142975589857,8468011
2012020065,243,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917357978979178,8468011
2012020065,434,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526920097979564,8468011
2012020065,470,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6234437741005199,NA
2012020082,58,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020082,89,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047010310755132,8467950
2012020082,670,even-strength,-6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.706756474331527e-4,8467950
2012020082,705,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118966005952548,8467950
2012020093,215,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020093,246,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054277184521950274,8473503
2012020093,814,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021277466174708708,8473503
2012020093,823,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009256505013612464,8473503
2012020093,830,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520964130599848,8473503
2012020101,11,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025159861942404,8468524
2012020101,22,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010733543110122,8468524
2012020101,33,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740945919603964,8468524
2012020101,39,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020101,235,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020101,453,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666053820137165,8468524
2012020101,454,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364881533581558,8468524
2012020101,494,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020101,607,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15550557200322507,8468524
2012020101,610,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16017496482277183,8468524
2012020101,641,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550022206825015,8468524
2012020101,711,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020119,7,even-strength,48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030620227214383997,8460712
