gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020031,67,penalty-kill,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2540838531631376,8469608,22,20
2021020031,503,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21578489764710543,8469608,22,20
2021020031,526,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122437152989659,8469608,22,20
2021020031,528,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799494926647831,8469608,22,20
2021020031,730,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434245868207673,8469608,22,20
2021020037,25,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114584022618904,8476434,24,20
2021020037,46,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769434047285292,8476434,24,20
2021020037,227,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790450998673911,8476434,24,20
2021020037,238,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903663360210918,8476434,24,20
2021020037,475,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614482251255143,8476434,24,20
2021020037,514,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731379083282137,8476434,24,20
2021020037,515,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916148522514096,8476434,24,20
2021020054,131,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783360049981539,8477968,17,20
2021020072,36,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1590199406970964,8477970,15,20
2021020072,541,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072710768609764,8478492,15,20
2021020086,76,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
