gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,60,even-strength,57,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11628333359325509,8471734,26,23
2010020023,68,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654971673951324,8471734,26,23
2010020023,97,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179675373817571,8471734,26,23
2010020023,362,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204087525044361,8471734,26,23
2010020023,558,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342984008014254,8471734,26,23
2010020023,567,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337130366983311,8471734,26,23
2010020023,605,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2010020033,66,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491551804889194,8460712,13,23
2010020033,372,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564400981993856,8460712,13,23
2010020033,380,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424006305153364,8460712,13,23
2010020033,396,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797866073766984,8460712,13,23
2010020033,526,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923878054537509,8460712,13,23
2010020033,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,23
2010020041,214,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2010020041,224,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966897349365917,8473972,24,23
2010020041,436,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740832387536358,8473972,24,23
2010020041,515,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2010020041,542,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415228956013984,8473972,24,23
2010020041,655,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527662838187924,8473972,24,23
2010020054,63,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368382611943953,8471734,26,23
2010020054,455,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324857821440021,8471734,26,23
2010020054,709,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309869131394088,8471734,26,23
2010020068,16,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2010020068,68,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038701102765815,8470320,12,23
2010020068,78,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28453726359994935,8470320,12,23
2010020068,848,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10126495081929024,8470320,12,23
2010020068,980,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844107899735448,8470320,12,23
2010020076,298,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547863261582526,8473404,30,23
2010020076,472,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943160905403805,8473404,30,23
2010020076,694,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537590261093104,8473404,30,23
2010020080,18,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087549701338931,8460612,16,23
2010020080,32,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716320415057316,8460612,16,23
2010020080,34,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304312729895436,8460612,16,23
2010020080,48,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020080,415,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020097,42,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010020097,76,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239024877336772,8460535,30,23
2010020097,233,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1960758482238859,8460535,30,23
2010020097,269,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289790131244598,8460535,30,23
2010020097,283,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170631943393764,8460535,30,23
2010020097,524,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855564343648437,8460535,30,23
2010020122,54,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909163036350165,8469514,21,23
