gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020030,202,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993246411223247,8474889
2015020030,203,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020030,422,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019203496252863588,8474889
2015020030,445,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15263954291965476,8474889
2015020036,89,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429592068131099,8468011
2015020036,206,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020036,402,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728770425670302,8468011
2015020036,441,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020049,57,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825820313658731,8469608
2015020063,79,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526502151627346,8473499
2015020063,540,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494563480674409,8473499
2015020063,709,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020095,172,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570133572584728,8471469
2015020095,424,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576902260408946,8471469
2015020095,609,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572380061818855,8471469
2015020095,610,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475819835922582,8471469
