gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,77,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201592547722999,8473541
2013020004,88,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701759187877773,8473541
2013020004,201,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,203,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,242,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794256536580709,8473541
2013020004,707,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,711,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170189032605596,8473541
2013020004,741,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020023,87,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030601164843660558,8471679
2013020023,93,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601879471001594,8471679
2013020023,343,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577204379081283,8471679
2013020023,491,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386800274454457,8471679
2013020023,492,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020023,616,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020032,219,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23055137567747047,8471418
2013020032,473,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020039,283,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029558561690404928,8474593
2013020039,482,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020039,542,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035167021672014215,8474593
2013020039,550,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038704001554376796,8474593
2013020058,230,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020058,486,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313082651977145,8471306
2013020058,625,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643704090349002,8471306
2013020065,67,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020065,221,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020065,225,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020084,61,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011113098639233893,8466141
2013020084,270,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200239704454699,8466141
2013020084,411,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020084,486,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020099,69,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104910205335884,8470594
2013020099,618,even-strength,-22,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020099,641,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030530924001811382,8470594
2013020141,55,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020141,73,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020141,85,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150937234159826,8475660
2013020141,350,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144262287110927,8475660
2013020141,557,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020141,558,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522797967716197,8475660
2013020160,397,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052995743839742454,8474690
2013020160,557,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739092138637016,8474690
2013020160,588,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020160,593,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023515755527481415,8474690
2013020177,542,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020177,709,power-play,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915471014496646,8473972
2013020177,713,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023628271748518875,8473972
2013020177,717,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009414920538753493,8473972
2013020191,9,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020191,82,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039706082742567234,8474651
2013020191,83,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304992886032714,8474651
2013020191,241,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020191,632,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423826488818611,8474651
2013020203,240,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004795947095335017,8455710
2013020222,23,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020222,37,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013297705059107755,8471251
2013020222,281,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026233738053756596,8471251
2013020222,282,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034050510713814396,8471251
2013020222,477,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011909204477966277,8471251
2013020222,573,even-strength,-58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020232,44,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526811875544688,8455710
2013020232,59,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028671415775233675,8455710
2013020232,341,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027256608053823014,8455710
2013020232,349,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020232,464,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020232,683,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020245,313,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270762736839677,8471227
2013020245,414,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060999638009486754,8471227
2013020245,625,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235300599079724,8471227
2013020245,639,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530574867006731,8471227
2013020245,670,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034283381314016675,8471227
2013020269,20,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648473531782063,8467950
2013020269,55,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020269,538,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787524607425221,8467950
2013020292,255,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020292,256,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388031468329221,8471715
2013020314,405,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316599154803356,8475215
2013020314,431,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134917167276815,8475215
2013020314,604,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973740461522808,8475215
2013020314,816,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023998704077828382,8475215
2013020314,817,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049544134876533516,8475215
2013020328,674,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266407310295661,8468011
2013020328,688,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060473824112211055,8468011
2013020328,689,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216976588461245,8468011
2013020328,716,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020346,79,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017173567674489104,8474690
2013020346,208,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020346,421,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021976186443133528,8475195
2013020346,450,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011536935693301387,8475195
2013020346,782,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020359,89,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203711918336729,8460703
2013020359,360,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020371,444,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020371,621,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029812299617133824,8474765
2013020398,35,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030404886118577976,8476992
2013020408,38,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649307818702811,8470216
2013020408,279,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013945400327926403,8470216
2013020408,709,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020420,71,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534680349430332,8470657
2013020420,83,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020420,474,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357736953987106,8470657
2013020446,78,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020446,451,even-strength,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020446,658,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020446,681,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020454,820,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003335054096076,8467950
2013020454,913,even-strength,-64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020471,302,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025348122199785137,8477293
2013020471,515,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687359877810228,8477293
2013020471,674,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023995447065061525,8477293
2013020471,677,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253786192726065,8477293
2013020471,678,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353786229214624,8477293
2013020474,374,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023278281814566537,8471679
2013020474,502,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644789562821161,8471679
2013020499,33,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020499,226,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07614018527789913,8475831
2013020499,630,even-strength,-57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502111413010522,8475831
2013020515,48,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034864210800206234,8474651
2013020515,460,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036083273704102796,8474651
2013020525,308,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020547,355,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037163210067436704,8470147
2013020547,461,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020547,464,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020547,661,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906495081403936,8470147
2013020547,673,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026359005288039854,8470147
2013020560,391,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054966733881729124,8473404
2013020560,615,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020584,543,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037974813666380065,8468524
2013020584,659,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020584,668,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028575050494110715,8468524
2013020598,72,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008761050677944039,8475663
2013020598,91,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047404099774702065,8475663
2013020598,302,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410138292783633,8475663
2013020598,521,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405905768274745,8475663
2013020598,667,even-strength,-63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020598,705,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525617377097733,8475663
2013020608,22,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017308487693790706,8473499
2013020608,40,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183186186928872,8473499
2013020619,662,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885916878167033,8473575
2013020636,33,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447599159907454,8469608
2013020636,337,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769287611537963,8469608
2013020649,319,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020621247441529596,8455710
2013020649,512,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020657,11,even-strength,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020657,231,even-strength,69,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020657,405,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856121739822344,8469514
2013020657,410,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
