gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020017,11,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103760207047876,8470860
2014020017,15,power-play,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26561484957238946,8470860
2014020017,22,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020017,221,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020017,228,even-strength,83,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0710294013513632,8470860
2014020017,465,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020017,493,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129800311544872,8470860
2014020017,656,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664571806363325,8470860
2014020017,658,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060979849900440204,8470860
2014020017,665,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923433560829389,8470860
2014020023,252,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229110371403899,8473434
2014020023,297,power-play,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020135,92,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057868338566878466,8468011
2014020135,98,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882173619931023,8468011
2014020135,99,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668526392278659,8468011
2014020135,249,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020135,357,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491292734129839,8468011
2014020135,448,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020135,552,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252345272028853,8468011
2014020160,5,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486420125369762,8469608
2014020160,226,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711487875119311,8469608
2014020160,404,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314985527403095,8469608
2014020160,424,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038601442257888585,8469608
2014020160,625,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020160,640,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607635828513293,8469608
2014020165,11,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020165,39,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221600338844231,8471734
2014020165,46,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
