gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020182,557,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2017020195,88,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967044038286068,8469608,20,5
2017020210,563,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753820246154207,8474593,23,5
2017020210,569,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347683399528475,8474593,23,5
2017020210,573,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391596555036925,8474593,23,5
2017020580,324,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650259742058836,8470320,12,5
2017020580,592,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461626746222944,8470320,12,5
2017020595,503,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020595,525,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112584287792431,8470657,17,5
2017020595,527,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095363050412336,8470657,17,5
2017020595,772,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728626049638012,8470657,17,5
