gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020314,220,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035561041744390474,8460704
2011020314,421,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425828764248608,8460704
2011020326,504,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020393,21,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011829303990463244,8464999
2011020393,88,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020501,65,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157484963574493,8462047
2011020501,493,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328008483762925,8462047
2011020510,344,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211278083024144,8473503
2011021018,114,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034365822421308,8460704
2011021018,115,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021018,364,even-strength,3,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026644667407093796,8460704
2011021018,382,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635884066879032,8460704
2011021018,562,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011021169,118,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062443949411820104,8460612
2011021169,454,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021169,490,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134076986483324,8460612
2011021181,128,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350705649713072,8467950
2011021181,218,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028054942287982,8467950
2011021181,603,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011021181,604,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001969988599197,8467950
2011021202,423,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
