gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020525,300,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055254447275675,8469608
2016021118,477,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016021132,55,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375931909413086,8471679
2016021132,654,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28460392540018,8471679
2016021141,421,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515869546232925,8471695
2016021141,603,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046004926217887716,8471695
2016021162,360,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021168,206,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021168,207,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18607515205257344,8469514
2016021168,244,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016021168,403,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889832595066222,8469514
2016021187,68,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021187,69,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721067958346822,8469608
2016021187,97,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06608900830109744,8469608
2016021187,474,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14171473406295274,8469608
2016021187,483,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674162375616853,8469608
2016021200,421,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20562926983216379,8477424
2016021200,614,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608459688556694,8477424
2016021200,801,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811698800772614,8477424
