gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020459,561,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020470,554,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020493,427,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010613441467285156,8476914
2023020493,1167,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020509,315,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237480640411377,8478406
2023020509,930,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13001525402069092,8478406
2023020525,904,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25718194246292114,8480382
2023020525,983,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047205448150634766,8480382
2023020537,618,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501657962799072,8480382
2023020553,242,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401043176651001,8476434
2023020553,286,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191248655319214,8476434
2023020553,399,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01738661527633667,8476434
2023020581,170,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930875539779663,8475683
2023020581,444,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672919750213623,8475683
2023020581,446,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2942694425582886,8475683
2023020597,1136,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242229700088501,8478009
2023020632,622,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2834482789039612,8479973
2023020648,872,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702791452407837,8476316
2023020664,511,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634166955947876,8475809
2023020664,665,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347365140914917,8479979
2023020664,692,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100477933883667,8479979
2023020691,184,power-play,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020705,323,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025258958339691162,8478009
2023020705,799,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536465287208557,8478009
2023020705,893,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659297227859497,8478009
2023020728,555,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020743,210,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020743,537,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020743,664,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328906536102295,8478916
2023020743,753,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020743,1013,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357090711593628,8478916
2023020754,311,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42589670419692993,8475717
2023020754,460,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830470561981201,8475717
2023020754,541,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753789186477661,8475717
2023020771,153,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020771,302,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020771,420,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483955383300781,8474593
2023020793,274,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329630970954895,8479406
2023020832,1048,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464874744415283,8477967
2023020832,1071,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020845,360,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688138723373413,8477968
2023020851,1068,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741384506225586,8476914
2023020987,134,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048339009284973145,8478971
2023020987,419,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255381345748901,8478971
2023020987,638,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021017,202,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021017,541,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16036218404769897,8479292
2023021017,601,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021025,262,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799781322479248,8478971
2023021025,551,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023021025,624,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012947261333465576,8478971
2023021025,744,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224588394165039,8478971
2023021025,1028,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1948089599609375e-4,8478971
2023021025,1100,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025794684886932373,8478971
