gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,451,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31708573791364997,8477465,5,14
2021020001,658,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372878222330372,8477465,5,14
2021020001,669,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08215734754656431,8477465,5,14
2021020009,223,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963345729379442,8477968,17,14
2021020009,415,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569302757398823,8477968,17,14
2021020009,423,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777059709057873,8477968,17,14
2021020009,626,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846072680197246,8477968,17,14
2021020027,252,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020083,170,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697280673323408,8467950,7,14
2021020083,195,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065427049813071,8467950,7,14
2021020083,196,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12869099884729798,8467950,7,14
2021020083,435,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020091,108,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530441653704077,8477465,5,14
2021020091,114,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690172329238051,8477465,5,14
2021020091,128,even-strength,81,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471619048366318,8477465,5,14
2021020091,145,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21061059046608213,8477465,5,14
2021020091,561,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159774604599142,8477465,5,14
2021020091,801,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7186862603475527,NA,NA,14
2021020102,72,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12039559333353568,8481031,53,14
2021020102,78,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08865259263622845,8481031,53,14
2021020102,82,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099557489226167,8481031,53,14
2021020102,274,power-play,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491120192048988,8481031,53,14
2021020132,355,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10659423095907022,8477970,15,14
2021020132,389,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242942315127076,8477970,15,14
2021020132,531,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746782377810996,8477970,15,14
2021020149,28,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968049907295242,8475789,10,14
2021020149,32,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267444008535656,8475789,10,14
2021020149,45,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574492122108375,8475789,10,14
2021020149,234,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020165,23,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754685942480946,8476899,9,14
2021020165,41,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782276453665631,8476899,9,14
2021020165,473,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,14
2021020165,489,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217036122150076,8476899,9,14
2021020165,498,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746216334795332,8476899,9,14
2021020165,657,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916172288249105,8476899,9,14
2021020185,96,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737019913509983,8475883,12,14
2021020185,369,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2021020185,588,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545368603085532,8475883,12,14
2021020214,353,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092263486708839,8475683,13,14
2021020214,638,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12592383587529762,8475683,13,14
2021020230,71,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,14
2021020230,89,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891507797216871,8473575,2,14
2021020230,432,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941007167600811,8473575,2,14
2021020230,805,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389402434515144,8473575,2,14
2021020252,99,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020264,389,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593021929692544,8478406,1,14
2021020264,528,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173212151073714,8478406,1,14
2021020275,77,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235836359667754,8478039,30,14
2021020287,72,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2021020287,231,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137675998589782,8479394,4,14
2021020287,513,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003130836786715,8479394,4,14
2021020287,528,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225892050971576,8479394,4,14
2021020306,75,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558661249764238,8475831,55,14
2021020306,76,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11146391055265706,8475831,55,14
2021020306,295,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020331,326,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0177747444908815,8475660,30,14
2021020331,446,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808512096561868,8475660,30,14
2021020341,85,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911480360970833,8476412,19,14
2021020341,402,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458961138673917,8476412,19,14
2021020353,343,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067044767422164,8478024,19,14
2021020353,573,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254260659160351,8478024,19,14
