gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,94,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636113116871788,8470860
2013020010,229,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024805911911441422,8470860
2013020010,232,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600742726329904,8470860
2013020010,420,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020020,10,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04622312584066597,8473575
2013020020,56,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030386207148268184,8473575
2013020020,63,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053296215827472494,8473575
2013020020,307,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775432482652768,8473575
2013020020,338,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808145585736904,8473575
2013020020,354,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137584640616574,8473575
2013020020,561,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214570510761845,8473575
2013020020,562,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31604305796757654,8473575
2013020020,755,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541241599020222,8473575
2013020042,416,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485581181481787,8470216
2013020042,455,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022174264574513027,8470216
2013020053,47,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110973764601089,8473541
2013020053,275,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020053,607,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020053,612,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590759665140374,8473541
2013020071,33,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030829704073575,8460705
2013020071,45,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020071,450,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565798877713737,8460705
2013020071,612,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391061459349666,8460705
2013020090,230,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015354967732183696,8474593
2013020090,231,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07198803159142507,8474593
2013020090,436,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3372777933249601,8474593
2013020090,603,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314146110491503,8474593
2013020090,608,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849228838206393,8474593
2013020105,41,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27296014242838607,8471734
2013020105,403,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542283694971057,8471734
