gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020504,254,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433935820847771,8471239,1,12
2014020504,270,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471625933253607,8471239,1,12
2014020504,421,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167792079573844,8471239,1,12
2014020516,24,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2014020516,41,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969197015101313,8471750,14,12
2014020516,437,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140881764083623,8471750,14,12
2014020516,628,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502293008048638,8471750,14,12
2014020516,636,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513032655940552,8471750,14,12
2014020600,38,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575527127059993,8473523,7,12
2014020600,49,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694023227355522,8473523,7,12
2014020600,392,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2014020634,35,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354568283266239,8475717,21,12
2014020634,416,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571105292701444,8475717,21,12
2014020634,432,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020634,630,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020634,648,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357239050425026,8475717,21,12
2014020655,498,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994642745879336,8468011,23,12
2014020655,655,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088324773209165,8468011,23,12
2014020732,355,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120704498318691,8468685,3,12
2014020732,359,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2014020755,413,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431963946860209,8475883,24,12
2014020766,83,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236420728718823,8469608,53,12
2014020766,308,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655036526122053,8469608,53,12
2014020766,491,even-strength,50,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020766,549,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453074700433926,8469608,53,12
2014020766,718,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417796954050829,8469608,53,12
2014020766,719,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121148098078736,8469608,53,12
2014020783,12,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540385234404238,8474550,28,12
2014020783,32,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627332828936342,8474550,28,12
2014020783,214,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,12
2014020783,405,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363782186259927,8474550,28,12
2014020783,428,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,12
2014020783,607,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609292539765131,8474550,28,12
2014020810,33,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2014020810,43,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635839293526607,8476434,24,12
2014020810,243,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621634180744523,8476434,24,12
2014020810,565,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383353748259474,8476434,24,12
2014020828,11,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737133690933071,8471227,30,12
2014020828,38,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020828,403,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020828,417,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020828,477,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020849,250,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124425492637364,8473434,2,12
2014020849,668,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020868,10,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2014020868,19,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841204934489523,8473503,10,12
2014020868,37,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451310333831648,8473503,10,12
2014020878,9,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677589050904131,8476234,1,12
2014020878,460,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2014020919,552,even-strength,47,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014020919,553,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2014020925,131,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020925,219,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722140479776106,8473434,2,12
2014020925,470,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338008605853931,8473434,2,12
2014020940,244,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222533996584575,8470645,16,12
2014020940,499,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018259928795542,8470645,16,12
2014020965,230,power-play,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528299579547225,8471227,30,12
2014020965,534,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2014020965,537,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816362005188067,8471227,30,12
2014020980,30,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,22,12
2014020980,496,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445471471163415,8473614,22,12
2014021024,246,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,12
2014021043,20,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2014021043,33,even-strength,32,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095342771831529,8477202,9,12
2014021043,304,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202899565516708,8477202,9,12
2014021043,483,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943245989117357,8477202,9,12
2014021084,25,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647496096307515,8470645,16,12
2014021084,47,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2014021084,363,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142923220122024,8470645,16,12
2014021084,393,even-strength,51,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305596109633836,8470645,16,12
2014021084,458,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801602419084435,8470645,16,12
2014021084,463,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905191709382935,8470645,16,12
2014021084,496,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019920240658505,8470645,16,12
2014021105,48,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164135548641821,8470594,5,12
2014021105,70,even-strength,-88,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2014021123,34,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801143082112006,8476234,1,12
2014021123,39,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272567829989986,8476234,1,12
2014021123,218,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776130208552024,8476234,1,12
2014021123,481,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125705024516208,8476234,1,12
2014021123,672,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2014021131,45,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014021131,494,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990242139406919,8471695,6,12
2014021131,664,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886309688536095,8471695,6,12
2014021143,237,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068142580248165,8474651,15,12
2014021143,248,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626957597796789,8474651,15,12
2014021143,449,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507564618208179,8474651,15,12
2014021157,305,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2014021157,751,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167155754839637,8466141,13,12
2014021157,752,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,12
2014021167,211,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,12
2014021167,523,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239474176035833,8469548,4,12
2014021185,574,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171564703038561,8474765,7,12
2014021193,99,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280372411879354,8470657,17,12
2014021193,520,even-strength,39,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650906828149762,8470657,17,12
2014021193,815,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274744228689681,8470657,17,12
2014021204,53,even-strength,-16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118357703431113,8469548,4,12
2014021204,60,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199578715970334,8469548,4,12
2014021204,70,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195241627850307,8469548,4,12
2014021204,359,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621539741052544,8469548,4,12
2014021204,497,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,12
2014021224,22,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16816493417315428,8475852,17,12
2014021224,33,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231770480248076,8475852,17,12
2014021224,38,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234900969304613,8475852,17,12
2014021224,229,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157882531849706,8475852,17,12
2014021224,237,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733336068156761,8475852,17,12
2014021224,248,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184505453010045,8475852,17,12
2014021224,666,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301024637422382,8475852,17,12
