gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020031,70,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810285122689292,8475683,4,21
2010020031,261,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,21
2010020031,279,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790460020927194,8475683,4,21
2010020034,466,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020048,492,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,21
2010020057,63,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.102047170712043e-4,8460806,2,21
2010020057,380,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020057,407,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020057,603,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020070,389,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387366496745023,8468685,3,21
2010020090,45,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505506379933705,8467511,28,21
2010020122,63,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514730583994569,8466141,23,21
2010020136,14,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076363950700621,8475431,20,21
2010020136,33,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823427002617151,8475431,20,21
2010020136,429,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116701602404246,8475431,20,21
2010020152,219,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596737744328548,8473461,29,21
2010020152,266,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365790399257095,8473461,29,21
2010020252,441,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010020265,26,even-strength,-80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020291,91,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020318,40,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020318,93,power-play,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824755697522441,8466141,23,21
2010020342,225,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970872470070294,8473404,30,21
2010020342,247,even-strength,58,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04906827208704149,8473404,30,21
2010020356,20,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732102835877298,8471715,11,21
2010020356,247,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681324882819133,8471715,11,21
2010020356,569,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592113260421627,8471715,11,21
2010020356,610,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020356,617,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020430,36,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117008937343538,8473607,15,21
2010020430,211,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05309354272019161,8473607,15,21
2010020430,241,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451255536363487,8473607,15,21
2010020430,445,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2010020444,203,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463856667369001,8460612,16,21
2010020444,784,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755638254919317,8470645,16,21
2010020458,474,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967061124384174,8470645,16,21
2010020472,87,penalty-kill,-48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104605869927446,8470880,9,21
2010020472,280,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504399967884262,8470880,9,21
2010020487,53,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011481090558685,8471679,8,21
2010020487,303,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02815472266633049,8471679,8,21
2010020487,551,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.840150979314359e-4,8471679,8,21
2010020487,589,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849047384366816,8471679,8,21
2010020500,90,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867298131960194,8471734,26,21
2010020500,252,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501779034653761,8471734,26,21
2010020516,404,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020516,751,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268502301341092,8473404,30,21
