gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020532,36,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2014020532,323,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284699084643597,8471679,8,12
2014020532,801,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171787597806795,8471679,8,12
2014020561,5,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266724453644705,8473461,4,12
2014020561,11,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2014020561,354,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15304846231274363,8473461,4,12
2014020561,356,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4244320554181174,8473461,4,12
2014020561,390,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14206414408600143,8473461,4,12
2014020561,415,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3205034367792588,8473461,4,12
2014020561,543,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5467349474185224,NA,NA,12
2014020576,46,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014020576,319,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758175419787798,8471695,6,12
2014020576,321,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2014020587,7,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131161240372905,8471469,18,12
2014020587,246,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14108169109845858,8471469,18,12
2014020587,604,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2014020587,605,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795258238642866,8471469,18,12
2014020587,625,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785805232568143,8471469,18,12
2014020600,481,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167979689175654,8473523,7,12
2014020600,482,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772958652201035,8473523,7,12
2014020620,92,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491403772234516,8470880,19,12
2014020620,426,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3301228301644134,8474596,19,12
2014020634,38,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465780589772478,8475717,21,12
2014020634,43,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020634,50,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673159572770002,8475717,21,12
2014020634,203,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492416097485455,8475717,21,12
2014020634,415,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485594148157042,8475717,21,12
2014020634,762,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28638740490269415,8475717,21,12
2014020655,257,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983705412656095,8468011,23,12
2014020663,111,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145939196764328,8467950,9,12
2014020663,278,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211085732333434,8467950,9,12
