gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020499,614,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017751624926766584,8466141
2014020509,239,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014021168,279,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019719723467075,8475683
2014021183,80,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024037365589397924,8473461
2014021183,394,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013901646858202157,8473461
2014021183,511,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011047465401297293,8473461
2014021192,238,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013165617110325,8477202
2014021192,239,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021192,446,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870865527558029,8477202
2014021192,495,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076473102637223,8477202
2014021214,48,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021220,81,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817459757113964,8474765
2014021220,463,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014030131,331,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008055383602269048,8468685
2014030131,558,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951892963320417,8468685
2014030133,56,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011804526663272648,8468685
2014030133,558,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037703091213859,8468685
2014030133,579,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011380546330970947,8468685
2014030133,756,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009470530434237946,8468685
2014030134,359,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717783304786542,8468685
2014030135,76,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045981173236906495,8468685
