gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020105,61,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008541395734124782,8470594
2019020105,265,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033784132542170206,8470594
2019020105,683,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007413062493445384,8470594
2019020120,90,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011742624593788888,8477293
2019020143,14,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658558863797179,8473541
2019020143,220,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020143,291,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046139217866486074,8473541
2019020143,447,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020143,483,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676638914655436,8473541
2019020143,645,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039825538489806286,8473541
2019020158,54,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600630865157718,8471306
2019020158,512,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017219926234083,8471306
2019020172,47,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453084837204161,8477180
2019020172,214,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03235929543922308,8477180
2019020172,479,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13699826494936043,8477180
2019020206,595,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702326054720864,8471695
2019020206,774,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2056885553738974,8471695
2019020221,252,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604402356386923,8480382
2019020221,270,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37472391606395966,8480382
2019020221,290,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14211945124415717,8480382
2019020221,451,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14888750363898254,8480382
2019020225,247,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827504985251598,8471306
2019020225,351,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078705558527099,8471306
2019020242,49,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340519731018488,8475789
2019020242,287,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010564369715299813,8475789
2019020242,421,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710609304264255,8475789
2019020242,471,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020242,475,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032623287529255154,8475789
2019020255,459,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769349144969393,8473503
2019020255,645,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17802263049781175,8473503
2019020255,853,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2019020271,6,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005493382849186387,8475852
2019020271,302,even-strength,25,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833534145360671,8475852
2019020271,321,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11347887517609416,8475852
2019020271,551,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197746608253416,8475852
2019020271,730,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058498096034656305,8475852
2019020271,731,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3282614471392656,8475852
2019020281,43,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554672560476969,8478406
2019020281,220,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249082942308022,8478406
2019020281,548,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686637171462051,8478406
2019020281,668,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939086769232133,8478406
2019020281,752,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020298,38,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08812097636796828,8479394
