gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020272,1291,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302090406417847,8476412,19,6
2024020288,459,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24454081058502197,8478007,29,6
2024020288,697,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182020664215087,8478007,29,6
2024020306,310,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,6
2024020306,448,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153704881668092,8478872,59,6
2024020952,392,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977050304412841,8477968,5,6
2024020952,696,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01716047525405883,8477968,5,6
2024020952,833,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608389616012573,8477968,5,6
2024020973,110,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180100440979003,8477424,18,6
2024020973,264,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415993928909302,8477424,18,6
2024020973,265,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699089765548706,8477424,18,6
2024020973,456,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445441484451294,8477424,18,6
2024020973,692,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034604787826538,8477424,18,6
