gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020018,238,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252934695783962,8469152
2011020018,653,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020018,704,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564785125964464,8469152
2011020025,65,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10094749673180402,8471695
2011020025,66,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491410112059197,8471695
2011020025,212,even-strength,-69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020025,439,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029336009318905922,8471695
2011020034,77,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17895481258148097,8473461
2011020034,723,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130074784434654,8473461
2011020034,724,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061914292726241264,8473461
2011020041,468,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467324084581114,8467950
2011020041,483,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134294157616638,8467950
2011020050,63,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07116401135732604,8471679
2011020050,415,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096319358119239,8471679
2011020050,611,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452846616794256,8471679
2011020050,612,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020064,246,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020086,40,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020086,424,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020106,218,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030617568283466637,8470645
2011020106,244,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458243737476969,8470645
2011020123,209,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090471616316232,8462147
2011020123,433,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11007100743792742,8462147
2011020138,17,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051846077101729685,8471227
2011020138,390,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020155,69,penalty-kill,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012834076014871992,8471734
2011020155,218,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020155,270,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020167,627,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022292703445630457,8469608
2011020167,655,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037803483893296984,8469608
2011020183,258,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15680282263928688,8470140
2011020199,328,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07972466968497112,8462147
2011020199,413,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020199,425,power-play,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020199,535,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019764447369522258,8462147
2011020199,655,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153029737648487,8462147
2011020207,70,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079869524370367,8470657
2011020207,80,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886518562438323,8470657
2011020207,530,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020218,88,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874095838902353,8471219
2011020237,232,even-strength,-38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020237,248,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020237,373,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044462709818501187,8462147
2011020250,626,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675626819317045,8470594
2011020272,74,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027378560970195916,8470140
2011020272,75,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721099308186713,8470140
2011020272,523,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857759285310849,8470140
2011020287,511,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190137634103603,8471306
2011020310,91,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28639641111966424,8471239
