gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020012,329,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695301329019041,8474636
2015020012,601,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048201561055642286,8474636
2015020022,205,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902464333007488,8474651
2015020022,437,penalty-kill,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15436007147484943,8474651
2015020022,475,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476677248188324,8474651
2015020037,24,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055204004226991794,8471469
2015020037,368,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020037,494,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850045328220696,8471469
2015020058,31,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028954841024096616,8474889
2015020058,38,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027960394728922366,8474889
2015020058,366,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050382609725275335,8474889
2015020058,497,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996287957507043,8474889
2015020058,498,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051754902511819675,8474889
2015020058,709,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699988641063236,8474889
2015020058,714,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598278591877976,8474889
2015020075,201,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527994422323974,8468685
2015020075,203,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17022808585645952,8468685
2015020075,212,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019410396571110884,8468685
2015020081,12,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750795309287515,8469608
2015020094,247,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360439131783376,8477202
2015020094,431,penalty-kill,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055759690814488685,8477202
2015020094,525,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21181029605524992,8477202
2015020107,74,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020107,75,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020107,98,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2718353607242046,8476999
2015020107,536,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16262435051293203,8476999
2015020125,13,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20556462659661406,8475683
2015020138,304,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103159864351635,8473461
2015020138,314,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470816638582341,8473461
2015020138,471,penalty-kill,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2602161725028672,8473461
2015020154,481,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215744217604122,8470860
2015020173,62,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020173,221,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251607758916406,8470860
2015020173,225,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645132566286496,8470860
2015020195,20,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646176835441751,8470645
2015020195,40,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735862413346228,8470645
2015020195,41,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042643285208878244,8470645
2015020195,295,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11837514292597588,8474152
2015020195,498,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14620915803011647,8474152
2015020212,22,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24050524579472848,8468011
2015020212,31,penalty-kill,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20024687807288888,8468011
2015020212,483,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135058210197084,8468011
2015020212,684,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293416153298083,8468011
2015020212,852,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5215514508122752,8468011
2015020216,529,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542539491789355,8474596
2015020238,208,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053544055728935405,8470645
2015020238,234,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020252,13,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045214337425878826,8473553
2015020252,216,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688050429882053,8473553
2015020252,220,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319898537601377,8473553
2015020252,556,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020252,590,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339410944167475,8473553
2015020274,19,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020274,22,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949139671945707,8471403
2015020274,856,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.230040569677516,8471403
2015020292,72,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131806015263072,8475195
2015020292,78,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054220531316610844,8475195
2015020292,303,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027353477850962,8475195
2015020292,329,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973082855923702,8475195
2015020292,574,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816603747227178,8475195
2015020307,85,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937937185276265,8474593
2015020307,86,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29888648804240636,8474593
2015020307,88,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698640485114809,8474593
2015020307,91,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722152047610173,8474593
2015020307,541,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020307,662,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1644710092659889,8474593
2015020318,213,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329323848286913,8475683
2015020318,577,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938878439322135,8475683
2015020318,580,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548714013392441,8475683
2015020318,590,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042101687921325376,8475683
2015020318,594,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051579030639804575,8475683
2015020336,208,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593262304274532,8477237
2015020336,209,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047883096444600176,8477237
2015020336,239,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321084653384872,8477237
2015020344,76,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832453874626337,8477237
2015020344,204,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397919172259255,8477237
2015020344,205,even-strength,76,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020344,214,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020344,221,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015990401528643047,8477237
2015020344,468,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817329191467784,8477237
2015020359,392,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3995382644403451,8473499
2015020359,398,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33935818656363687,8473499
2015020359,399,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36146399897904397,8473499
2015020374,216,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918998798636049,8475663
2015020374,456,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09709118212102637,8475663
2015020374,461,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020374,473,even-strength,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020382,436,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020400,225,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509642382686398,8466141
2015020411,401,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565074142723513,8476343
2015020453,263,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016621079401557024,8476999
2015020453,660,even-strength,-88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5143005556593625,NA
2015020486,341,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051401936087975,8475883
2015020486,509,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793124475111675,8475883
2015020494,72,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068199713957128,8475361
