gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020026,49,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969844691485055,8474152
2016020026,292,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023963877740170222,8474152
2016021185,287,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021200,64,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016021200,85,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025071437305387245,8474550
2016021200,601,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016021200,630,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026018091788347346,8470140
2016021215,248,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037975171559815925,8476945
2016030232,66,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509861307324336,8474596
2016030232,280,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074916914002537,8474596
2016030234,21,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533255549981933,8474596
2016030234,497,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723162708951737,8474596
2016030234,498,even-strength,-43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9547758077629335e-4,8474596
2016030234,499,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856714882433601,8474596
2016030235,363,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016030326,424,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040116753253098394,8473541
2016030326,425,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016030326,446,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
