gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,375,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314495644246214,8470594
2013020016,479,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412386730779185,8460705
2013020035,66,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3393658029445944,8467391
2013020063,24,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799842714649503,8469732
2013020063,222,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503881437083533,8469732
2013020063,405,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741211371043713,8469732
2013020077,461,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16560622199750197,8471219
2013020077,605,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085874293191804,8471219
2013020101,16,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607220537041682,8467950
2013020101,24,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091651928042692,8467950
2013020101,228,penalty-kill,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020101,235,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020101,409,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089298493397477,8467950
2013020101,451,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043532576298127006,8467950
2013020101,461,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045624281627673395,8467950
2013020101,688,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023087719815914873,8467950
2013020101,704,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059899829790355144,8467950
2013020116,10,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153888712013907,8468685
2013020116,394,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336172447574994,8468685
2013020131,67,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876408452620369,8475683
2013020131,333,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020140,283,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861369770327968,8466141
2013020155,73,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608319996119815,8471695
2013020155,95,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260984164094606,8471695
2013020155,374,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422665058227282,8471695
2013020155,568,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484341896032946,8471695
2013020203,22,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
