gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020096,350,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265429735183716,8478048,3,8
2024020096,938,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2024020096,988,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00891321897506713,8478048,3,8
2024020126,119,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2024020126,641,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399842023849487,8476412,19,8
2024020138,762,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747555494308471,8482783,4,8
2024020138,903,even-strength,81,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000880241394043,8482783,4,8
2024020616,155,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15509390830993652,8482821,16,8
2024020616,664,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02214854955673217,8482821,16,8
2024020616,725,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433635950088501,8482821,16,8
2024020638,152,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,8
2024020715,609,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278609991073608,8479979,25,8
2024020779,511,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296509265899658,8474596,1,8
2024020779,585,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263624429702758,8474596,1,8
2024020779,671,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04812771081924438,8474596,1,8
2024020837,831,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030449628829956,8480843,24,8
2024021008,442,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431339979171753,8481692,20,8
2024021032,133,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822329521179199,8480947,23,8
2024021039,528,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106765985488891,8478916,55,8
2024021197,620,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.642839431762696e-4,8480280,6,8
2024021217,474,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810657262802124,8481035,4,8
2024021217,589,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017540454864501901,8481035,4,8
2024021228,136,even-strength,66,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761961936950683,8477424,18,8
2024021228,586,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397419929504394,8477424,18,8
2024021236,303,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.188584327697754e-4,8475660,17,8
2024021236,672,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288606882095337,8475660,17,8
2024021260,73,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480997562408447,8476999,9,8
2024021260,387,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2024021260,389,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2291396856307983,8476999,9,8
2024021269,84,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
