gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,72,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499532694003799,8471306,2,29
2017020013,401,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174006902749283,8471306,2,29
2017020013,416,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08711248088544613,8471306,2,29
2017020013,645,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132574459356562,8470860,2,29
2017020025,506,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585784312380053,8470645,16,29
2017020040,22,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607988755637481,8474152,12,29
2017020040,235,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163372502978854,8474152,12,29
2017020040,430,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286019362714638,8474152,12,29
2017020040,435,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,29
2017020040,436,power-play,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25117329488500395,8474152,12,29
2017020070,18,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613997275903773,8471227,30,29
2017020070,813,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406016434194398,8471227,30,29
2017020087,87,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165174488284778,8473461,52,29
2017020087,273,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145290639655143,8473461,52,29
2017020087,280,power-play,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29310582485635006,8473461,52,29
2017020087,281,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35875313347887555,8473461,52,29
2017020087,614,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17805086331628622,8473461,52,29
2017020098,66,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499374811774825,8476883,14,29
2017020098,451,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2017020098,681,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710878057850644,8476883,14,29
2017020172,321,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767273539146325,8471695,6,29
2017020190,264,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104457532182196,8473503,13,29
2017020190,462,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581982321862363,8474550,13,29
2017020190,693,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394727883011593,8474550,13,29
2017020219,497,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2017020219,611,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542086790684548,8468685,3,29
