gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,420,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009469926357269287,8476932
2025020004,528,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025642752647399902,8476932
2025020004,740,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643966794013977,8476932
2025020004,929,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030726432800293,8476932
2025020010,785,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598914623260498,8476434
2025020010,837,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020031,110,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,558,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520607471466064,8481519
2025020031,876,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020031,1106,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020050,55,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176140785217285,8478916
2025020050,189,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020050,664,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020050,894,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020050,970,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020062,1025,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020062,1036,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013334214687347412,8477424
2025020080,519,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168381690979004,8471734
2025020080,945,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025292932987213135,8471734
2025020095,653,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.849433898925781e-4,8479312
2025020095,888,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13816875219345093,8479312
2025020110,679,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472516298294067,8481692
2025020110,736,even-strength,60,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020110,1061,even-strength,33,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020122,109,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402708292007446,8475717
2025020122,389,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956732273101807,8475717
2025020122,540,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020122,541,even-strength,45,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020122,861,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216778516769409,8475717
2025020136,360,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020136,707,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020136,789,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020164,200,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020164,359,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020164,660,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
