gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020047,64,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18162367205661467,8475683,29,21
2012020047,138,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588763683808115,8475683,29,21
2012020047,139,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918868407695493,8475683,29,21
2012020047,466,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015230428426448,8475683,29,21
2012020057,629,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,21
2012020076,313,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986100315815496,8471227,22,21
2012020091,74,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593157822580573,8466141,23,21
2012020091,391,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109464523006295,8466141,23,21
2012020091,502,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887735442294018,8466141,23,21
2012020098,44,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680667944319914,8462147,20,21
2012020098,402,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720133111811148,8462147,20,21
2012020110,19,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020110,430,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292947599835739,8471227,22,21
2012020110,570,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995264999512924,8471227,22,21
2012020110,575,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020139,447,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30314192428541065,8476839,24,21
2012020139,479,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744315929612439,8476839,24,21
2012020139,638,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,21
2012020176,270,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020176,330,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850546192825735,8469608,27,21
2012020176,589,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13710325664987005,8469608,27,21
2012020196,14,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020196,235,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170357353935209,8473404,30,21
2012020211,80,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020211,417,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440242210337585,8459140,22,21
2012020221,462,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11912492394641586,8462152,18,21
2012020235,75,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2012020235,246,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607313600407245,8470860,19,21
2012020235,559,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1815435058331625,8470860,19,21
2012020235,570,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834768196151796,8470860,19,21
2012020235,601,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
