gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,457,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020019,689,even-strength,45,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020048,68,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274419083736151,8473541
2019020048,77,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012483991963168344,8473541
2019020048,99,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020048,448,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020048,625,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886483833786792,8473541
2019020065,72,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020065,284,even-strength,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037832742760303247,8476412
2019020065,299,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020086,66,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020086,557,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134028619714458,8476883
2019020099,100,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15760504795529964,8471774
2019020099,545,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748185966082449,8471774
2019020099,658,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012838258357576285,8471774
2019020125,402,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020125,585,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009100352989396437,8471227
2019020145,82,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020145,83,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015538032418808804,8477180
2019020145,480,even-strength,41,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333010552289369,8477180
2019020145,659,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069858935647688445,8477180
2019020163,58,even-strength,-63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
