gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020012,81,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010186878826079448,8476434
2019020012,82,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014426709849015082,8476434
2019020012,460,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280764548367637,8476434
2019020027,56,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984850554285976,8470860
2019020027,95,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647727942187955,8470860
2019020027,311,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564965875334788,8470860
2019020027,319,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010999070852577139,8470860
2019020027,416,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020027,905,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046230096290434966,8470860
2019020027,917,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203743024005558,8470860
2019020057,132,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06246600215557784,8476876
2019020057,261,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020057,268,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020057,506,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12255007373749967,8470594
2019020072,47,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022423594426297454,8480925
2019020072,485,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046747587250959004,8480925
2019020087,304,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09453600023871553,8476945
2019020087,315,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398030455196676,8476945
2019020104,48,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23966770049225572,8477424
2019020104,49,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13620255266915288,8477424
2019020104,86,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042935851385880366,8477424
2019020120,230,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020120,382,even-strength,73,16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1859290168207092,8467950
2019020120,632,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225003157270012,8467950
2019020120,715,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800752266739049,8467950
2019020120,729,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697012625742907,8467950
2019020136,73,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020136,96,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020136,474,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505438998216535,8480382
2019020136,497,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844235818874255,8480382
2019020146,117,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020146,329,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020146,516,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020146,703,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21186311835642516,8473575
2019020157,41,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817182479232612,8478406
2019020177,134,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042756583631061815,8475622
2019020177,360,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04320550952063672,8475622
2019020177,370,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415753175666787,8475622
2019020177,392,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461338804050436,8475622
2019020177,557,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023689872520155,8475622
2019020192,85,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048405464823752506,8471679
2019020192,88,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246955313347788,8471679
2019020192,296,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324717317813344,8471679
2019020192,483,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974572400701132,8471679
2019020192,499,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022923606124088856,8471679
2019020192,671,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19129598434731077,8471679
2019020192,677,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020330223444447224,8471679
2019020214,95,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033433268557968666,8480925
2019020214,202,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0804394564607293,8480925
2019020214,394,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032050971510867124,8480925
2019020214,657,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819186859683266,8480925
2019020223,78,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044652711588495396,8475156
2019020223,87,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112889926093573,8475156
2019020223,88,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140251959627754,8475156
2019020223,90,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972267403784339,8475156
2019020223,592,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047910315050157,8475156
2019020231,77,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
