gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020022,46,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542979757723346,8473503,10,9
2013020022,257,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020022,274,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855247939308043,8473503,10,9
2013020022,457,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099710521140189,8473503,10,9
2013020022,459,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020047,68,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534076426127433,8471734,26,9
2013020047,728,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2013020078,757,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640124918866572,8473972,24,9
2013020137,328,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613881691846533,8475361,17,9
2013020137,347,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792325597591709,8475361,17,9
2013020137,349,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924013442130348,8475361,17,9
2013020137,350,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020137,703,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020137,720,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020151,98,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020166,69,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,283,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666841628770807,8471774,28,9
