gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020087,408,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872036620428148,8473461,52,29
2017020087,606,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243499812599593,8473461,52,29
2017020087,613,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171563255747911,8473461,52,29
2017020098,305,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2017020098,323,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370830827610066,8476883,14,29
2017020098,475,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515758926403378,8476883,14,29
2017020098,683,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030698856124134,8476883,14,29
2017020117,470,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667826035153933,8471734,26,29
2017020117,491,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179140363907303,8471734,26,29
2017020136,528,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146513243021864,8473434,7,29
2017020136,955,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505207832691329,8473434,7,29
2017020136,957,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233583316013269,8473434,7,29
2017020151,98,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,29
2017020162,298,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875856948784899,8474596,19,29
2017020162,439,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886349096646744,8474596,19,29
2017020162,618,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344463807036196,8474596,19,29
2017020172,55,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919332851312142,8471695,6,29
2017020172,90,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2017020172,322,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2017020190,257,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360356291531959,8473503,13,29
2017020190,267,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678151311086018,8473503,13,29
2017020190,457,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,13,29
2017020202,13,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180265428553439,8476883,14,29
2017020202,612,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088737197020748,8476883,14,29
2017020219,313,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872236736517951,8468685,3,29
2017020219,332,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650650010309611,8468685,3,29
2017020219,606,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034647164737345,8468685,3,29
2017020228,60,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2017020228,445,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2017020228,619,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599789719574984,8471469,18,29
2017020245,65,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095993700546224,8470320,12,29
2017020245,92,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153863950134224,8470320,12,29
2017020245,215,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713751981307027,8470320,12,29
2017020245,441,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,29
2017020253,347,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035153130447355,8470657,17,29
2017020253,537,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796081693400013,8470657,17,29
2017020268,60,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,29
2017020268,667,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,29
2017020290,127,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146969032547895,8468685,3,29
2017020290,179,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384448191685353,8468685,3,29
2017020310,74,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530775389230852,8475215,7,29
2017020310,365,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761758217422958,8475215,7,29
2017020310,378,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364565975945992,8475215,7,29
2017020327,242,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206166747957241,8469608,20,29
2017020327,487,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134667147370676,8469608,20,29
2017020342,322,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01592579211400003,8467950,9,29
