gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020005,244,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509930512419085,8475311
2021020005,382,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020017,336,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943937558690705,8473541
2021020026,390,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008173081090015,8477465
2021020046,31,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181661945198874,8478009
2021020046,40,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020046,657,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700536465636357,8478009
2021020046,662,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020080,23,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020080,230,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021537061733149444,8477968
2021020080,231,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14793147393551592,8477968
2021020099,12,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545380134114284,8475789
2021020099,13,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22524949789687249,8475789
2021020099,14,even-strength,-47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.820056122975666e-4,8475789
2021020099,526,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533519339139781,8475789
2021020099,544,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402229705788067,8475789
2021020114,30,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020114,227,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449094143165138,8477293
2021020114,246,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18388028034411802,8477293
2021020114,495,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981766704086961,8477293
2021020120,56,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020120,81,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020120,407,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035478951017520834,8476412
2021020120,419,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020133,33,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050818074582220936,8476899
2021020133,232,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05548714088029154,8476899
2021020133,233,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022638176243730025,8476899
2021020133,236,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580221763858117,8476899
2021020133,652,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100024129122818,8476899
2021020144,206,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837546521019244,8475883
2021020144,207,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1543138895177652,8475883
2021020144,482,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049634470598482,8475883
2021020175,24,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507923947208837,8477424
2021020210,213,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569563015349154,8475809
2021020246,56,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873056610788467,8475831
2021020246,74,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020246,365,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007599780371636991,8475831
2021020269,73,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020269,460,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14317211560832516,8479973
2021020269,467,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162554317370745,8479973
2021020278,73,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024740635804156502,8477967
2021020278,97,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020311,334,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991487080486383,8476412
2021020311,340,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741810841245673,8476412
2021020330,42,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691809872430069,8473503
2021020330,50,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568377292304008,8473503
2021020330,466,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020330,478,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047953120289045,8473503
2021020403,89,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643067955139494,8474596
2021020403,340,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650437324111763,8474596
2021020420,437,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025786034763507035,8475852
2021020451,243,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09363363835230856,8478492
2021020467,11,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325688054671358,8477424
2021020467,12,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020467,225,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621598707706977,8477424
2021020467,459,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046687748014367154,8477424
2021020467,482,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035094419968337114,8477424
2021020475,78,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11227614621887251,8479979
2021020475,532,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546756259704453,8479979
2021020498,38,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706730279731333,8475683
2021020516,46,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408143379849547,8479979
2021020516,248,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239091994234416,8479979
2021020516,660,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957383123299238,8479979
2021020538,44,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10972768139073612,8478007
2021020538,241,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020571,59,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210815924233336,8477424
2021020571,414,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030850376089730878,8477424
2021020571,424,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028948330800032767,8477424
2021020571,471,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020579,47,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09037366571092029,8474593
2021020591,486,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020591,487,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020591,500,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020607,160,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921609126602822,8478872
2021020607,303,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22440160863878994,8478872
