gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020230,613,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597568274493207,8476883,14,2
2021020230,642,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184013450063843,8476883,14,2
2021020233,74,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2021020233,490,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087495529964007,8475683,13,2
2021020266,40,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823666894993919,8474593,20,2
2021020266,315,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477899950079748,8474593,20,2
2021020266,333,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894421455918958,8474593,20,2
2021020266,334,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488106995583626,8474593,20,2
2021020266,683,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321504499818743,8474593,20,2
2021020266,696,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018322121742189,8474593,20,2
2021020276,330,even-strength,-37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016568752677945,8479361,10,2
2021020276,501,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,2
2021020276,502,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890580716439616,8479361,10,2
2021020294,18,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2021020294,78,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803469958066415,8478048,3,2
2021020294,265,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301744477114775,8478048,3,2
2021020294,295,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414555273242006,8478048,3,2
2021020294,682,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708316685142135,8478048,3,2
2021020307,379,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173366026127589,8477465,5,2
2021020307,551,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2021020307,580,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528196249825148,8477465,5,2
2021020369,430,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415643230703528,8477968,17,2
2021020369,620,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896035726949087,8477968,17,2
2021020369,621,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,2
2021020377,97,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672356889816899,8470594,16,2
2021020391,24,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282940947392939,8479406,9,2
2021020391,360,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557044758856421,8479406,9,2
2021020391,540,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171770004388023,8479406,9,2
2021020404,60,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604369579844677,8479496,18,2
2021020483,575,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
2021020483,770,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,2
