gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020995,253,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004890859127044678,8478470
2024020995,255,even-strength,97,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572165846824646,8478470
2024020995,651,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020995,680,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354698419570923,8478470
2024020995,802,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592400789260864,8478470
2024020995,893,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633919715881348,8478470
2024020995,896,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556441307067871,8478470
2024020995,945,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020995,1025,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011605143547058105,8478470
2024020995,1114,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020995,1224,even-strength,56,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066779255867004395,8478470
2024021289,350,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021306,280,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023051559925079346,8480382
2024021306,659,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011904478073120117,8480382
2024021306,671,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012900233268737793,8480382
2024021306,694,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763887405395508,8480382
2024021306,787,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689286231994629,8480382
2024021306,788,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12474995851516724,8480382
2024021306,857,power-play,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
