gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020133,267,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743114573089536,8471695,6,10
2019020133,289,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335752507235918,8471695,6,10
2019020156,144,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357011945624525,8474889,28,10
2019020156,227,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2019020156,245,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198284283141927,8474889,28,10
2019020156,248,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227624660452365,8474889,28,10
2019020163,285,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020180,427,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2019020180,429,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699753681884335,8474651,15,10
2019020209,72,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190275937974187,8470880,4,10
2019020209,87,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020228,65,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2019020228,363,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494368799686617,8471734,26,10
2019020237,472,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091053349769316,8476876,54,10
2019020253,251,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020253,480,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,10
2019020253,494,even-strength,35,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188249966006719,8470880,4,10
2019020253,677,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430149084923942,8470880,4,10
2019020268,42,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644626908138499,8475215,16,10
2019020268,462,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700313019759635,8475215,16,10
2019020268,666,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684060116293737,8475215,16,10
2019020282,63,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,10
2019020282,76,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,10
2019020294,473,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2019020294,496,penalty-kill,-86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0430621906054304e-4,8471695,6,10
2019020294,622,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289275905735229,8471695,6,10
2019020294,756,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567356829570167,8471695,6,10
2019020294,774,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264938523033475,8471695,6,10
2019020308,493,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2019020308,501,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2019020329,144,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2019020329,616,even-strength,72,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,10
2019020343,97,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,10
2019020343,258,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350775130037218,8475311,53,10
2019020357,209,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852049829964102,8475831,21,10
2019020357,388,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,10
2019020357,713,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062696766268859,8480925,21,10
2019020379,616,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254580189507267,8473541,17,10
2019020392,178,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2019020392,305,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014235981111071,8476999,7,10
2019020405,10,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834685896567825,8475622,7,10
2019020405,32,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293644536606389,8475622,7,10
2019020405,229,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431020665990111,8475622,7,10
2019020405,477,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923924539584099,8475622,7,10
2019020405,495,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167040635980662,8475622,7,10
2019020434,237,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839596199134495,8475831,21,10
2019020459,201,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,10
2019020459,494,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057763171769978,8474596,19,10
2019020459,495,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866409710681417,8474596,19,10
2019020481,365,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325890409865968,8474593,23,10
2019020481,547,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2019020481,562,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922212699066207,8474593,23,10
2019020494,306,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262648511369082,8479496,20,10
2019020511,75,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813170103584725,8475156,22,10
2019020511,258,even-strength,6,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358122998726392,8475156,22,10
2019020550,454,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2019020556,35,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219888211823727,8475717,17,10
2019020569,35,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244094309717469,8475852,12,10
2019020569,451,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,10
2019020583,35,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133207951062445,8478406,1,10
2019020593,470,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583633912006592,8480382,3,10
2019020593,712,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652201616413412,8480382,3,10
2019020633,60,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090727773648774,8476945,52,10
2019020633,62,even-strength,80,-20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2269412664524645,8476945,52,10
2019020633,98,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621510552243375,8476945,52,10
2019020633,100,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05058597111937674,8476945,52,10
2019020659,642,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485063782876731,8469608,22,10
2019020707,482,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312757703588795,8476904,13,10
2019020707,496,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287885132224043,8476904,13,10
2019020707,621,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,10
2019020707,622,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,10
2019020707,652,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17710756150354812,8476904,13,10
2019020728,59,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340793323777287,8479496,20,10
2019020728,71,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888598826719026,8479496,20,10
2019020747,628,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144848764232804,8470645,16,10
2019020770,16,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2019020770,213,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449026953836888,8471469,18,10
2019020770,220,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207894644199196,8471469,18,10
2019020770,438,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175542212252238,8471469,18,10
2019020777,57,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2019020777,486,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2019020777,492,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347964769765227,8471750,25,10
2019020795,34,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020795,228,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2019020795,674,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595200699245599,8467950,9,10
2019020795,698,power-play,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591169693004781,8467950,9,10
2019020809,255,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174879214228815,8475683,13,10
2019020809,256,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1218805099336684,8475683,13,10
2019020825,83,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121001262780534,8478048,3,10
2019020825,355,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2019020825,556,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339806287702244,8478048,3,10
2019021070,22,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586392702645027,8476883,14,10
2019030051,86,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124205919712344,8476914,29,10
2019030051,336,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019030052,444,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019030053,55,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440012842816415,8476914,29,10
2019030053,81,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019030053,217,penalty-kill,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.073119982157756e-4,8476914,29,10
2019030053,616,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988099626891754,8478007,29,10
2019030053,635,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309060137664974,8478007,29,10
2019030054,70,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751204618875321,8478007,29,10
2019030054,364,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104527549048412,8478007,29,10
2019030054,645,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991070873511766,8478007,29,10
2019030055,54,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933367613951492,8476914,29,10
2019030055,97,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232212970528991,8476914,29,10
2019030055,581,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
