gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021095,396,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367398677929828,8480382
2022021095,803,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026092477232208765,8480382
2022021116,334,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081295590187415,8475683
2022021141,154,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015943162606391878,8480981
2022021141,175,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021141,185,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020175378143104272,8480981
2022021141,436,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021141,553,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15553983271881325,8480981
2022021222,252,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035026649626046305,8478492
2022021231,482,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2022021248,414,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007301703590334983,8482221
2022021266,196,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021280,365,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
