gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,466,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179523940640438,8468524,4,1
2011020026,592,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020026,608,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370554226402713,8470320,12,1
2011020026,617,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2011020037,45,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620637059160058,8471734,26,1
2011020037,234,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187154295166241,8471734,26,1
2011020037,241,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,247,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936466758864169,8471734,26,1
2011020037,423,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033720476735236093,8471734,26,1
2011020037,424,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132995132847706,8471734,26,1
2011020037,677,even-strength,-58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494186425491704,8471734,26,1
2011020057,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580381638961813,8471469,18,1
2011020057,228,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835130418323386,8471469,18,1
2011020057,229,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462100361797601,8471469,18,1
2011020057,234,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157182391597231,8471469,18,1
2011020057,457,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.188952425249065,8471469,18,1
2011020091,14,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923650737920308,8474550,28,1
2011020091,968,power-play,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673150310368163,8474550,28,1
2011020091,980,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2011020091,1000,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09331455073035635,8474550,28,1
2011020091,1112,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
