gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,129,penalty-kill,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2439025241481475,8474596
2016020024,16,penalty-kill,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268594950444666,8474636
2016020024,505,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023447053931334373,8474636
2016020024,760,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012715078546871166,8474636
2016020024,772,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405000612598564,8474636
2016020044,231,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018929581177819545,8473553
2016020044,620,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541821335017143,8469514
2016020044,622,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22754736616399854,8469514
2016020044,717,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906035437103171,8469514
2016020044,720,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025029408311576,8469514
2016020069,47,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328171369279098,8471239
2016020069,365,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038539592093145884,8471239
2016020078,62,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423628269721088,8471306
2016020083,66,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046276491859459826,8476876
2016020083,470,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629365461290259,8475876
2016020083,500,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865916971385589,8475876
2016020098,88,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07463100902117503,8475195
2016020098,247,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12334004961922487,8475195
2016020098,427,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020137,701,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025291164086393408,8475215
2016020161,83,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037115706416935255,8475717
2016020161,221,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141078081884869,8475717
2016020197,73,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085736079776103,8470594
2016020197,373,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780051714655694,8470594
2016020197,424,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020197,641,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558665071045288,8470594
2016020197,643,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034101218481745396,8470594
2016020216,14,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12526108679602768,8473607
