gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020024,76,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722550810637693,8471750,25,19
2019020024,87,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058534541367765,8471750,25,19
2019020024,447,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020034,402,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03242144069211084,8475883,10,19
2019020051,14,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589258019107969,8475195,9,19
2019020051,89,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,19
2019020051,438,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05151124367553585,8475195,9,19
2019020065,86,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900599266407538,8471679,8,19
2019020065,293,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082170621569857,8471679,8,19
2019020065,300,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826176585022946,8471679,8,19
2019020065,533,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2019020081,128,penalty-kill,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176930867829591,8471306,2,19
2019020081,207,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150919888728098,8471306,2,19
2019020081,580,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2019020081,613,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845945374984073,8471306,2,19
2019020081,623,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,19
2019020101,386,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947526631212147,8477967,23,19
2019020114,582,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657135113254823,8471679,8,19
2019020131,524,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,19
2019020149,665,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350199126836935,8471734,26,19
2019020162,66,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17017493302672948,8471695,6,19
2019020162,227,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2019020162,333,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570572869267756,8471695,6,19
2019020171,356,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,19
2019020171,388,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,19
2019020190,496,penalty-kill,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020190,525,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020200,62,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763107384664691,8478007,29,19
2019020200,77,penalty-kill,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795363987964276,8478007,29,19
2019020200,259,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982566691659484,8478007,29,19
2019020200,270,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2019020200,288,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2019020200,289,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19081752562460905,8478007,29,19
2019020200,461,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771663924117203,8478007,29,19
2019020200,480,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395193039572097,8478007,29,19
2019020213,422,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020213,468,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697943136114158,8471227,30,19
2019020213,469,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002097854753755,8471227,30,19
2019020213,483,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2019020232,352,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330907246671191,8474593,23,19
2019020232,570,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543779866848956,8474593,23,19
2019020236,577,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2019020236,584,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2019020261,15,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407858289444872,8479496,20,19
2019020261,17,even-strength,54,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,19
2019020261,224,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235735015137136,8479496,20,19
2019020261,478,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716004934048891,8479496,20,19
2019020261,659,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445316534122039,8479496,20,19
2019020275,53,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313093712086241,8475311,53,19
2019020275,368,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150030590069802,8475311,53,19
2019020297,439,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978278065007256,8476914,29,19
2019020309,124,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30293377185474696,8476434,24,19
