gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020044,112,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875097900467568,8475622
2019020048,78,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895272579054502,8473541
2019020048,431,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020065,65,even-strength,29,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752807231391512,8476412
2019020086,344,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020086,592,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020815,24,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958711920856598,8475839
2019020815,413,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020815,656,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020815,658,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010541769743355736,8475839
2019020935,25,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007253176234492971,8474651
2019020935,45,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020935,219,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021013682135979914,8474651
2019020935,239,even-strength,-69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7631975378455884e-4,8474651
2019020952,402,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020952,430,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103242517392501,8467950
2019020969,341,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767556070614364,8477967
2019020969,659,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020969,660,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020969,679,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2736889126744643e-4,8477967
2019020969,802,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022383727560243403,8477967
2019020985,97,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020985,568,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020985,668,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961889975311626,8480382
2019021004,64,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006566981546962285,8476341
2019021004,66,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253489122747551,8476341
2019021020,314,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019021054,94,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024552809425007746,8476904
2019021054,274,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230603958467084,8476904
2019021071,466,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019021071,613,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
