gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,92,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180506392983952,8469608,27,25
2012020011,93,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020011,251,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614321351044754,8469608,27,25
2012020011,252,even-strength,35,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020017,270,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,25
2012020031,441,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2012020046,70,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273962670444558,8470645,16,25
2012020046,71,even-strength,39,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06082270801509135,8470645,16,25
2012020046,331,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020046,607,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19662355279406152,8470645,16,25
2012020046,615,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727728101719705,8470645,16,25
2012020061,61,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2012020061,392,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167292545180643,8470860,19,25
2012020061,397,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222951894362998,8470860,19,25
2012020061,522,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293559480172979,8470860,19,25
2012020085,71,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946445834455895,8470657,17,25
2012020105,87,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323093091704011,8469608,27,25
2012020105,361,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607864942094773,8469608,27,25
2012020105,576,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166361090760296,8469608,27,25
2012020105,577,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515854990706473,8469608,27,25
2012020115,75,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020115,287,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2012020124,78,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353086522173909,8473575,21,25
2012020124,339,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22565996085169937,8473575,21,25
2012020124,485,penalty-kill,-76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016853537331415799,8473575,21,25
2012020124,763,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241511331504438,8473575,21,25
2012020140,72,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898058204193904,8471227,22,25
2012020140,235,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16207639404880095,8471227,22,25
2012020186,87,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425244887682924,8471227,22,25
2012020186,89,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020186,188,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0150299826427607,8471227,22,25
2012020190,44,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964486313497216,8473414,20,25
2012020190,207,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964781999094131,8473414,20,25
2012020190,603,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738477645087718,8473414,20,25
2012020215,90,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473868089415165,8469732,20,25
2012020245,63,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984120506640704,8471239,23,25
2012020260,406,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491201308611008,8474550,28,25
2012020272,10,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407471966210802,8471469,18,25
2012020272,20,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440808064729655,8471469,18,25
2012020272,440,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148253293701183,8471469,18,25
2012020277,278,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096981997313926,8475683,29,25
2012020295,500,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362457732785104,8471227,22,25
2012020349,264,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615700576481134,8471734,26,25
2012020349,275,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020349,481,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020385,430,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492367748750791,8471469,18,25
2012020399,421,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971701894083996,8473972,24,25
2012020399,423,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11688736606083756,8473972,24,25
2012020415,62,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2012020415,365,penalty-kill,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28520873794997326,8470645,16,25
2012020415,515,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112447929314918,8470645,16,25
2012020415,755,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102209744135202,8470645,16,25
2012020424,58,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075044914867218,8469732,20,25
2012020424,74,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2012020424,257,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08183054225056118,8469732,20,25
2012020424,568,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321955610003927,8469732,20,25
2012020440,58,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957250548611536,8473575,21,25
2012020440,86,even-strength,57,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020440,242,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2012020463,71,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360133040696068,8473575,21,25
2012020463,91,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467113023325156,8473575,21,25
2012020463,278,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3258462541436417,8473575,21,25
2012020476,54,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452871657917573,8473404,30,25
2012020476,85,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,25
2012020476,91,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381219590576095,8473404,30,25
