gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,9,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472190598452494,8471227,30,21
2018020026,240,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177288045658512,8470880,4,21
2018020038,203,penalty-kill,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509865572010907,8475683,29,21
2018020038,435,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232153947055304,8475683,29,21
2018020046,417,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745067957530998,8475622,7,21
2018020070,213,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865841712144741,8479496,20,21
2018020079,79,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462446298927556,8468685,3,21
2018020079,414,penalty-kill,-93,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.029558854693638e-4,8468685,3,21
2018020079,429,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365012615316768,8468685,3,21
2018020091,753,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210936886671014,8476234,1,21
2018020091,754,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504083186401222,8476234,1,21
2018020091,769,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141532519575068,8476234,1,21
2018020103,41,penalty-kill,-43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136074662399363,8470147,12,21
2018020103,45,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734165021918773,8470147,12,21
2018020103,50,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571707765538632,8470147,12,21
2018020103,234,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2228238666925808,8470147,12,21
2018020103,235,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393724317544189,8470147,12,21
2018020118,506,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696481199263322,8470880,4,21
2018020118,541,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535361766732899,8470880,4,21
2018020147,467,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158224205509782,8467950,9,21
2018020147,482,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13465064078987601,8467950,9,21
2018020156,209,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.138831459020821e-4,8471227,30,21
2018020156,434,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108231036547472,8471227,30,21
2018020187,15,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472697623445836,8469608,20,21
2018020193,593,even-strength,5,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.606257653449335,NA,NA,21
2018020225,339,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2018020259,93,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274722057368877,8475660,22,21
2018020275,13,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872579745879666,8470860,6,21
2018020275,370,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020331,112,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13049739132010207,8477361,26,21
2018020345,230,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586140948737463,8477293,53,21
2018020355,177,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2018020371,204,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285299081427232,8471469,18,21
2018020371,227,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124727615432976,8471469,18,21
2018020371,413,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446829403314049,8471469,18,21
2018020371,626,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762988918915461,8471469,18,21
2018020381,30,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356898189882564,8477465,5,21
2018020393,240,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596252946689358,8474596,19,21
2018020410,100,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254251511775688,8473541,17,21
2018020410,270,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536144822877921,8473541,17,21
2018020410,273,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389563599597207,8473541,17,21
2018020410,438,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635979992612956,8473541,17,21
2018020419,411,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12186161219930558,8479193,5,21
2018020430,432,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660287722392574,8466141,13,21
2018020430,447,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802645262794172,8466141,13,21
2018020430,614,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26428951403394985,8466141,13,21
2018020449,50,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394761818317718,8475839,14,21
2018020449,431,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,21
2018020449,465,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167580164908384,8475839,14,21
2018020474,36,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295789393261398,8475156,22,21
2018020474,240,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376296703489288,8475156,22,21
2018020474,473,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693922804184138,8475156,22,21
2018020474,632,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797189086775604,8475156,22,21
2018020492,74,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,21
2018020503,16,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846486409341455,8471418,25,21
2018020503,24,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908451706533097,8471418,25,21
2018020503,475,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,21
2018020516,500,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23393756478942096,8471306,2,21
2018020529,12,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352156174492516,8471679,8,21
2018020529,14,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296839874561906,8471679,8,21
2018020529,24,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284211885424438,8471679,8,21
2018020529,39,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2018020529,579,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285802499029008,8471679,8,21
2018020529,707,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263269660601586,8471679,8,21
2018020544,13,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324655143970046,8480420,16,21
2018020544,311,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861916712849588,8480420,16,21
2018020544,453,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,21
2018020555,90,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908859821628424,8478499,53,21
2018020555,92,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919832178286177,8478499,53,21
2018020555,299,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19117046813928784,8478499,53,21
2018020555,701,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,21
2018020555,729,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399944849034071,8478499,53,21
2018020577,365,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189012378115774,8470594,54,21
2018020595,58,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851298393982264,8480420,16,21
2018020595,811,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227835903242351,8480420,16,21
2018020595,830,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727386773570736,8480420,16,21
2018020619,204,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21547271606458895,8474889,28,21
2018020619,205,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2018020633,42,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.46583825019556e-4,8480382,3,21
2018020633,69,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262781478520423,8480382,3,21
2018020633,436,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741737511293515,8480382,3,21
2018020633,653,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,21
2018020633,757,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696111816092712,8480382,3,21
2018020665,244,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313808536173281,8476945,52,21
2018020665,609,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613716637176546,8476945,52,21
2018020665,627,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042986091746826,8476945,52,21
2018020669,27,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871384331057358,8479496,20,21
2018020669,223,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2018020669,249,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,21
2018020669,424,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067222549713152,8479496,20,21
2018020669,433,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474066625877995,8479496,20,21
2018020691,334,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130321949094232,8471679,8,21
2018020706,13,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2018020706,202,even-strength,43,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2018020706,248,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211743240382566,8475883,10,21
2018020706,657,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767665551609247,8475883,10,21
2018020721,593,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270090399356652,8475195,9,21
2018020741,641,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.210299641805811,8475789,26,21
2018020741,735,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713769860744836,8475789,26,21
2018020756,33,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147730724557332,8471469,18,21
2018020756,119,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2018020756,230,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8471469,18,21
2018020767,416,penalty-kill,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130742512699728,8471227,30,21
2018020800,656,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575344997234746,8474593,23,21
2018020800,680,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447948627580777,8474593,23,21
2018020827,576,penalty-kill,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534161941226596,8477831,15,21
