gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020011,657,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719312312207089,8476434
2017020026,69,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783599726063491,8470594
2017020056,80,power-play,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191858203194634,8470657
2017020056,91,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817697381571581,8470657
2017020056,806,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020072,93,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919384640865478,8471418
2017020072,680,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605645389810443,8471418
2017020103,342,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031162830720355965,8471750
2017020103,618,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020126,58,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885672245812219,8470860
2017020126,98,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360213156736988,8470860
2017020126,359,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129500213146662,8470860
2017020126,423,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020140,251,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721894304422277,8471715
2017020161,32,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026923377352040995,8471239
2017020161,227,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061195376982029565,8471239
2017020161,452,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599566514626408,8471239
2017020171,57,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20053421291615486,8470880
2017020179,292,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029484289805982816,8470657
2017020179,468,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846122742797407,8470657
