gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020008,246,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851937294006348,8476945
2024020008,456,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030952095985412598,8476945
2024020008,709,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,874,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,910,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,1009,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,1013,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020008,1050,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020036,350,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,398,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,699,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,708,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028457462787628174,8475852
2024020036,750,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166415691375732,8475852
2024020036,805,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,855,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,932,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020036,936,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
