gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,85,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620268981236945,8471734
2012020003,541,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04279465563601121,8471734
2012020019,663,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076297086501512,8469608
2012020033,465,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020046,407,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005813177524872322,8470140
2012020046,548,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,620,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020046,625,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020059,251,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020059,266,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020059,524,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912798229326203,8473461
2012020069,269,penalty-kill,40,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07420989110574928,8470657
2012020069,699,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020089,16,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009706627645827729,8470216
2012020089,454,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010310275677103017,8473404
2012020089,469,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029573814302398443,8473404
2012020106,261,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133066791271461,8466141
2012020106,262,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824179707661176,8466141
2012020106,518,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008753243400165103,8466141
2012020116,11,even-strength,66,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,32,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,47,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009048280081549403,8462147
2012020116,407,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020116,411,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013553433755183579,8462147
2012020116,634,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040541212745791706,8462147
2012020152,520,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622782886770011,8467391
2012020152,613,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740362235403322,8467391
2012020171,23,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360505860405374,8471469
2012020185,15,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015710410781486266,8476839
2012020185,626,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020213,264,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042399413593546355,8471734
2012020213,275,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009668186323294537,8471734
2012020232,215,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897990959235218,8471239
2012020232,217,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020232,231,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022118015388729307,8471239
2012020232,235,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12374636077665135,8471239
2012020232,422,power-play,35,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944322013606647,8471239
2012020232,423,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020249,41,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031227549401528876,8474550
2012020249,443,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058233853759892554,8474550
2012020249,474,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718719772427871,8474550
2012020273,23,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020273,624,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302450005820751,8459140
2012020300,479,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981519226734551,8473461
2012020300,753,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840151907383426,8473461
2012020311,55,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020311,87,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014134943593020206,8470657
2012020311,95,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015112159573122286,8470657
2012020311,524,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010336518419575325,8470657
2012020332,219,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020332,225,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2012020332,248,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022974466866208697,8475311
2012020332,520,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114613184796763,8475311
2012020332,666,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536270125255249,8475311
2012020336,751,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021374221964661554,8473575
2012020353,803,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020353,832,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016201003928067684,8473575
2012020353,833,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020353,943,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
