gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020124,132,even-strength,46,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852869645247179,8475622
2013020135,80,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144219645944909,8474651
2013020169,78,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012236298673270089,8473575
2013020181,317,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114127232064856,8470860
2013020181,331,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658133496888432,8470860
2013020199,60,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802472427895023,8470645
2013020199,76,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011159786360855179,8470645
2013020199,230,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337289437760893,8470645
2013020216,78,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924913793896121,8470657
2013020216,293,even-strength,-5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010222594726990973,8470657
2013020216,437,even-strength,-8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011864027280161335,8470657
2013020216,449,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020227,201,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953665454330653,8470645
2013020242,96,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023606669426648172,8476992
2013020259,84,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506337291244726,8474550
2013020259,100,even-strength,60,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020259,217,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200251084247461,8474550
2013020270,99,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702035991113482,8470657
2013020270,287,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511624128809466,8470657
2013020270,288,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
