gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020228,780,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020228,888,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741516828536987,8479496
2025020228,1029,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020261,132,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020261,749,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052370429039001465,8482137
2025020261,752,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379404783248901,8482137
2025020284,82,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020317,682,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020465,869,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020488,88,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459031343460083,8479979
2025020511,339,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882605791091919,8480280
2025020511,582,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020511,681,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025928199291229248,8480280
2025020511,943,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331022500991821,8480280
2025020693,438,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020693,940,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020708,904,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168302059173584,8478009
2025020744,955,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011205077171325684,8476945
2025020754,810,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010733604431152344,8480045
2025020754,987,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020774,410,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020774,1053,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016733884811401367,8483710
2025020780,555,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1701067090034485,8482487
2025020780,594,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572713375091553,8482487
2025020801,255,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009350717067718506,8475660
2025020801,455,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790559530258179,8475660
2025020801,698,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020801,795,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012698650360107422,8475660
2025020837,252,penalty-kill,-59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001819551394400289,8481519
2025020853,239,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020853,767,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289029121398926,8482445
2025020871,806,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002011537551879883,8478971
