gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020020,103,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300796031951904,8481033
2025020020,173,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08794498443603516,8481033
2025020020,252,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17277872562408447,8481033
2025020020,575,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020020,830,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316554546356201,8481033
2025020020,831,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06318390369415283,8481033
2025020036,105,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020036,353,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344104766845703,8475852
2025020036,550,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023764371871948242,8475852
2025020036,680,power-play,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04956924915313721,8475852
2025020036,866,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08409678936004639,8475852
2025020055,202,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480997800827026,8483548
2025020055,668,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15796023607254028,8483548
2025020055,671,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16659599542617798,8483548
2025020055,1017,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020075,313,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616476058959961,8478872
2025020075,453,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011552751064300537,8478872
