gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,159,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663349972962206,8476899,10,8
2022020007,167,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698637089002754,8476899,10,8
2022020007,179,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053151528631104,8476899,10,8
2022020007,526,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020007,527,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406160828470115,8476899,10,8
2022020007,907,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020022,357,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347081653423472,8478024,17,8
2022020022,373,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940331080674807,8478024,17,8
2022020022,398,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561632007989733,8478024,17,8
2022020022,705,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212083867473182,8478024,17,8
2022020029,308,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020029,711,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099733299660935,8475311,15,8
2022020042,217,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656722453425501,8479193,5,8
2022020042,223,even-strength,33,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05260498757219073,8479193,5,8
2022020042,224,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605221590515983,8479193,5,8
2022020042,239,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789589211528567,8479193,5,8
2022020042,676,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128473020097964,8479193,5,8
2022020060,215,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816841608547172,8478971,53,8
2022020060,238,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05159628757189734,8478971,53,8
2022020060,239,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682407348173466,8478971,53,8
2022020060,250,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,8
2022020060,460,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678739658969552,8478971,53,8
2022020060,496,penalty-kill,-93,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.387534441639967e-4,8478971,53,8
2022020078,158,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128834226423055,8479979,25,8
2022020078,755,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494055351946944,8479979,25,8
2022020078,762,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020114,156,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076563765071089,8477480,7,8
2022020114,161,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781734488050747,8477480,7,8
2022020114,347,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
