gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020044,363,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928249661275311,8474651,25,5
2021020044,367,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357938924160783,8474651,25,5
2021020044,380,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,5
2021020044,400,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134932109888398,8474651,25,5
2021020044,559,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012614881164671,8474651,25,5
2021020044,572,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,5
2021020071,79,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,5
2021020071,89,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727128880982481,8475789,10,5
2021020071,271,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437013258956302,8475789,10,5
2021020071,276,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609310938380216,8475789,10,5
2021020071,285,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425681939388875,8475789,10,5
2021020071,286,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981987861637803,8475789,10,5
2021020071,528,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,5
2021020091,105,even-strength,-89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.964146856607365e-5,8476883,14,5
