gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020003,74,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980679522845266,8471227
2013020033,56,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183642213064239,8476839
2013020033,86,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064052933182784,8476839
2013020033,205,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432039112122283,8476839
2013020033,234,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993489524849642,8476839
2013020054,41,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020054,581,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741470105046414,8470216
2013020062,262,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11753529568501708,8470140
2013020062,274,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389148471133675,8470140
2013020062,286,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030959594330865,8470140
2013020062,476,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024917368611770734,8468540
2013020062,498,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35224462863916683,8468540
2013020062,684,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020077,264,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2014601631221397,8471239
2013020077,289,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818589658582518,8471239
2013020077,457,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446470710696109,8471239
2013020077,475,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198903653429161,8471239
2013020077,479,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639435366732005,8471239
2013020091,210,power-play,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25066222262196824,8471679
2013020091,212,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651836389450546,8471679
2013020091,240,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020091,415,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067238454834763,8471679
2013020091,436,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467507233334532,8471679
2013020091,447,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314462517148922,8471679
2013020091,625,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047067777299975015,8471679
2013020091,639,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156710402940166,8471679
2013020108,91,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394316834309026,8470880
2013020108,232,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091589899786283,8470880
2013020108,246,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069064906065313,8470880
2013020108,418,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360525072597457,8470880
