gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020026,50,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17489928253672643,8474152
2016020026,295,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25072143672994063,8474152
2016020043,612,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769741516691772,8470140
2016020064,257,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014433252332167,8475852
2016020073,206,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035273230585059843,8470594
2016020073,417,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803202408399686,8470594
2016020073,426,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391646136419099,8470594
2016020073,565,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130529477213445,8477237
2016020073,570,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051132489141164486,8477237
2016020097,78,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013842177992326126,8476434
2016020105,285,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011906882907435244,8469514
2016020105,514,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021786359602137706,8469514
2016020122,206,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420121962438195,8474889
2016020122,223,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681618767028033,8474889
2016020122,614,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922183987231126,8474889
2016020122,632,even-strength,75,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020140,40,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020140,503,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782716948721239,8473575
2016020155,655,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
