gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020007,503,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5692920684814453e-4,8476341
2025020007,505,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707249879837036,8476341
2025020007,587,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007600963115692139,8476341
2025020007,627,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007563292980194092,8476341
2025020007,872,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033048808574676514,8476341
2025020007,1101,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047028439850608714,8476341
2025020020,331,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023877084255218506,8477968
2025020020,409,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905216932296753,8477968
2025020020,667,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010834753513336182,8477968
2025020020,671,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020037,158,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,313,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046015143394470215,8478916
2025020037,634,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251449584960938,8478916
2025020037,688,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11972075700759888,8478916
2025020037,1108,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165488401909342,8478916
2025020053,337,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020053,840,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.922219276428223e-4,8481692
2025020069,308,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27618901476745866,8480280
2025020069,831,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19285446405410767,8480280
2025020069,838,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201683521270752,8480280
2025020069,896,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020087,208,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673838496208191,8482445
2025020087,330,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012335777282714844,8481692
2025020087,612,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020087,885,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514794588088989,8482445
2025020097,998,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120060920715332,8475883
2025020097,1025,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5441713665931092,NA
2025020130,566,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020141,202,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829768180847168,8476883
2025020141,782,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020141,1059,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189792394638062,8476883
2025020155,202,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020155,204,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020155,209,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020155,899,even-strength,-10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.551908493041992e-4,8475883
2025020155,1164,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6773042199389817,NA
2025020178,1112,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002160310745239258,8475809
2025020210,162,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21480494737625122,8476434
2025020210,307,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2871469259262085,8476434
2025020210,354,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008482038974761963,8476434
2025020210,402,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646175742149353,8476434
2025020210,779,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458974838256836,8476434
2025020210,837,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558608293533325,8476434
2025020225,278,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872533917427063,8476883
2025020225,459,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005847513675689697,8476883
2025020225,878,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18573498725891113,8476883
2025020225,879,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269199848175049,8476883
2025020225,882,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14794564247131348,8476883
