gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,94,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020008,456,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275446800564871,8468540
2012020024,468,penalty-kill,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233676076872865,8467950
2012020024,628,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020024,639,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433273281225408,8467950
2012020024,640,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020024,660,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047854367116617,8467950
2012020024,700,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304464493465748,8467950
2012020044,58,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020044,222,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759532343612473,8467950
2012020060,78,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483397616049154,8468524
2012020060,433,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385819614941221,8468524
2012020060,440,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149674373596526,8468524
2012020060,612,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012648903462325915,8468524
2012020084,401,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020084,412,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
