gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020014,265,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,472,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074867844581604,8479406,30,13
2023020014,489,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422589063644409,8479406,30,13
2023020014,658,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,13
2023020014,691,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985057592391968,8479406,30,13
2023020014,694,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397531270980835,8479406,30,13
2023020020,156,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290753602981567,8476945,52,13
2023020020,529,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879730939865112,8476945,52,13
2023020020,536,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933953523635864,8476945,52,13
2023020089,741,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624537467956543,8478406,28,13
2023020726,156,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977753639221191,8477424,18,13
2023020726,307,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043043613433838,8477424,18,13
2023020726,765,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952157497406006,8477424,18,13
2023020739,654,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106953859329224,8478872,53,13
2023020769,628,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352951049804687,8473575,2,13
2023020769,675,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927732706069946,8473575,2,13
2023020769,877,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340098142623901,8473575,2,13
