gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020216,23,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093515856276673,8475311
2012020216,314,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021269511557862216,8475311
2012020216,322,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008921581735394831,8475311
2012020216,411,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693911603067329,8475311
2012020231,11,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624678570395947,8471469
2012020231,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272329909735886,8471469
2012020231,26,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047788771040459796,8471469
2012020231,27,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334744650721113,8471469
2012020231,235,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024233692155845848,8471469
2012020231,434,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933494077069878,8471469
2012020231,445,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017289490498168684,8471469
2012020231,613,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07262900076124108,8471469
2012020231,636,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233865088871728,8471469
2012020244,74,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020244,305,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649091908947599,8475683
2012020244,608,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562589171873219,8475683
2012020244,620,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674374529858064,8475683
2012020258,55,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020258,86,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020258,508,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880799702687271,8471469
2012020258,529,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3750028399938326,8471469
2012020264,55,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017709058979998856,8466141
2012020264,68,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950025857134954,8466141
2012020264,364,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020264,558,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134143291650792,8466141
2012020287,54,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023386643266142617,8473541
2012020287,275,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402075823266635,8473541
2012020287,310,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21057641209758943,8473541
2012020287,521,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730389739062183,8473541
2012020287,527,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436380232107714,8473541
2012020287,720,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125815457932025,8473541
2012020298,11,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020298,462,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020298,486,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020311,53,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020311,99,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704472336655136,8470645
2012020311,302,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041530547989310114,8470645
2012020311,520,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030970007976523425,8470645
2012020311,522,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508917893879391,8470645
2012020331,373,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460398283296459,8462044
2012020331,533,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020347,202,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020347,309,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020347,317,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912549916516437,8471227
2012020347,662,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144247348578382,8471227
2012020357,88,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839776829907997,8475683
2012020357,372,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020357,389,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020357,521,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284884452488167,8475683
2012020357,604,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069729315336134,8475683
2012020366,558,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665822817450281,8475683
2012020366,571,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048920505632421,8475683
2012020366,702,even-strength,-71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020366,706,even-strength,-61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020366,707,even-strength,-73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020390,7,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987393349751793,8462147
2012020390,213,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820426920325072,8462147
2012020390,222,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020404,79,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020404,372,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020404,378,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310360669599691,8471227
2012020404,379,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020404,454,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017015550678819952,8471227
2012020404,481,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362415525322623,8471227
2012020404,484,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000776876384815,8471227
2012020404,715,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020404,731,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05486439787250537,8471227
2012020416,35,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020416,54,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696857458438773,8466141
2012020416,269,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938123701736757,8466141
2012020416,288,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831782723854419,8466141
2012020416,289,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333499336496645,8466141
2012020416,331,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020416,507,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897598728975623,8466141
2012020416,514,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023543259105519833,8466141
2012020439,92,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219235506822957,8473404
2012020439,301,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020439,503,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054956572271506764,8473404
2012020439,513,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011796138083523004,8473404
2012020439,525,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798472711729318,8473404
2012020439,536,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392390260158508,8473404
2012020455,208,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215855121869748,8476839
2012020455,578,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020471,86,even-strength,76,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164250173833626,8473972
2012020471,218,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171456391951741,8473972
2012020471,426,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050308749341315386,8473972
2012020477,221,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736437089228329,8467391
2012020477,227,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020477,381,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781254285588296,8467391
2012020477,595,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020477,754,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948579165137708,8467391
2012020477,758,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522113218731463,8467391
2012020501,384,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292623341350652,8474550
2012020501,389,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020501,632,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012732040054983672,8474550
2012020517,454,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020031958720092464,8470645
2012020517,483,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020517,498,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020525,79,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825338877196128,8473575
2012020525,96,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740838145741426,8473575
2012020525,504,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023421941083265,8462044
2012020551,33,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020551,100,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746743567451681,8473434
2012020551,414,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074563401353566,8473434
2012020551,667,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020556,55,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020556,69,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018951508827792,8462044
2012020556,97,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020556,216,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020556,406,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911586673261136,8462044
2012020556,616,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028495335942031158,8462044
2012020556,763,even-strength,-31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040135620581049,8462044
2012020556,765,even-strength,-81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20382856100532226,8462044
2012020556,804,even-strength,-63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020569,74,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020569,359,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017086262785027867,8470880
2012020569,390,power-play,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511422357443415,8470880
2012020569,554,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444214836926459,8470880
2012020569,569,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932670778016507,8470880
2012020569,578,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020569,581,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126724644428606,8470880
2012020569,600,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270315882640865,8470880
2012020601,69,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869381435868235,8474550
2012020601,336,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042071207152539,8474550
2012020601,562,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037566684912611704,8474550
2012020601,574,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020601,779,even-strength,-82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267468239585687,8474550
2012020608,523,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444091768330357,8470645
2012020608,727,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020608,909,even-strength,-44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703934300396087,8470645
2012020623,12,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666921746936485,8471469
2012020623,240,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039251585494985836,8471469
2012020623,426,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020623,622,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903413853076519,8471469
2012020642,429,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887157192046048,8462147
2012020642,439,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133221854152495,8462147
2012020642,440,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290086742155016,8462147
2012020642,448,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048722042802766485,8462147
2012020642,610,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287747348204432,8462147
2012020642,620,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843244880848582,8462147
2012020667,23,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020667,92,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267784789387125,8471239
2012020667,388,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259902206191285,8471239
2012020667,398,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543748287107281,8471239
2012020667,460,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020667,562,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059098031246721874,8471239
2012020667,577,even-strength,-63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329729162416288,8471239
2012020678,64,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757363849299889,8469608
2012020678,369,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083237626877607,8469608
2012020678,756,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5765162278620244,NA
2012020691,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910775032762999,8471734
2012020691,223,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212959799459754,8471734
2012020691,224,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018310408203655797,8471734
2012020691,232,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18203147032311165,8471734
2012020691,240,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739053749858502,8471734
2012020691,506,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429121170286395,8471734
2012020691,547,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666901453299172,8471734
2012020691,548,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112819555529912,8471734
2012020699,455,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871149817079881,8462152
2012020699,463,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194891954142658,8462152
2012020717,213,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012030161,285,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069793494272453,8473972
2012030162,229,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734804151257811,8473972
2012030162,428,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050592656597626,8473972
2012030162,616,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034024832927788635,8473972
2012030162,672,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967830924317384,8473972
2012030162,673,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030162,679,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7558646509288018,8473972
2012030162,681,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5307916848820783,8473972
2012030163,89,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065076984017687,8473972
2012030163,93,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637338795529238,8473972
2012030163,559,penalty-kill,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687151074297034,8473972
2012030164,453,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030164,504,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603104032172232,8473972
2012030164,509,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076866729669973,8473972
2012030164,512,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030164,537,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953250614938886,8473972
2012030164,549,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030164,656,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083021560808541,8473972
2012030164,663,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03052738662734319,8473972
2012030165,217,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809663834822019,8473972
2012030165,239,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116782476330039,8473972
2012030165,552,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154147023062548,8473972
2012030165,574,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16444935086764131,8473972
