gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,94,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366124801675137,8467950
2012020002,601,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020002,629,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383740081724559,8467950
2012020020,413,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020027,40,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020027,402,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12524436160401886,8474651
2012020055,373,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884444110270195,8460712
2012020055,476,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385558102032339,8460712
2012020055,621,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7655653240738247,NA
2012020070,54,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023665066892681955,8460705
2012020070,98,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22494630098196636,8460705
2012020070,325,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020070,336,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705290324535959,8460705
2012020070,754,even-strength,-85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036880355612270016,8460705
2012020070,755,even-strength,-83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25880545172662783,8460705
2012020081,92,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049697627199306836,8471679
2012020081,582,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695220605052578,8471679
2012020097,72,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023267353908428958,8460535
2012020097,612,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23139845363764247,8460535
2012020103,12,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020103,39,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029666330165050336,8474765
2012020103,422,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020103,428,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237874804407356,8474765
2012020103,469,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572561122361817,8474765
2012020103,481,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524294833048734,8474765
2012020135,77,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763491083821567,8466339
2012020135,97,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021681559930902886,8466339
2012020135,308,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490099070542236,8466339
2012020135,478,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138428052719669,8466339
2012020148,77,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044309541568433516,8473503
2012020148,78,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008307796701015604,8473503
2012020148,97,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
