gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020007,719,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655697210324611,8478470,8,7
2021020021,176,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064434039254709,8478872,53,7
2021020039,240,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773268995458857,8477967,23,7
2021020062,587,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,7
2021020069,43,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,7
2021020083,652,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2021020083,814,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261529079256771,8470880,14,7
2021020107,55,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,7
2021020107,93,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190376006227057,8476932,24,7
2021020156,497,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432875346968787,8475831,55,7
2021020162,172,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020162,199,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319923901175729,8477968,17,7
2021020162,320,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020181,850,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2021020211,163,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2021020211,375,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,7
2021020247,717,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,7
2021020277,272,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711283578505289,8480382,3,7
2021020281,287,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561596242804339,8476914,29,7
2021020290,772,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2021020305,729,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884367661626853,8478470,8,7
2021020317,233,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020317,417,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993406831180782,8477968,17,7
2021020317,655,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2021020354,326,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245086851208858,8475683,13,7
2021020354,650,even-strength,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915211190669408,8481519,13,7
2021020373,45,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349968620600489,8477293,12,7
2021020373,675,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2021020388,180,even-strength,34,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03224081070873921,8476932,24,7
2021020388,762,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,7
2021020412,617,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331161686671975,8480382,3,7
2021020412,618,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230970209252895,8480382,3,7
2021020412,681,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856312924955825,8480382,3,7
2021020419,172,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585752266895801,8477970,15,7
