gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,20,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,409,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601167570554551,8471306
2018020008,444,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183614480632086,8471306
2018020008,541,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020008,728,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14896839659579755,8471306
2018020015,89,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,216,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020015,404,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833577470993401,8475683
2018020029,675,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978773023659201,8480382
2018020037,88,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008202042333211,8474593
2018020037,307,penalty-kill,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020073,60,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215949689151773,8476316
2018020073,299,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12189112568697134,8476316
2018020073,300,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020073,451,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837865692169602,8476316
2018020082,445,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171308687073305,8475839
2018020103,31,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707278338507776,8475831
2018020119,110,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037516319361044326,8470657
2018020119,116,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266360922273196,8470657
2018020119,130,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020119,131,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09695421226902275,8470657
2018020119,476,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441934313674889,8470657
2018020119,491,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020119,605,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647089219073038,8470657
2018020119,608,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071868665272178,8470657
2018020146,15,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543966232713355,8477180
2018020146,24,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041393976980351,8477180
2018020146,231,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020146,451,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12976179942297025,8477180
2018020146,461,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548073337321579,8477180
2018020146,657,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073007622417874,8477180
2018020146,696,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131552339994296,8477180
2018020161,29,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065691809553617,8471306
2018020161,232,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635709603622303,8471306
2018020161,482,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22490720487779683,8471306
2018020169,567,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029022987815222286,8470860
2018020194,598,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022418561058775335,8477293
2018020204,63,penalty-kill,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020204,254,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475332463350322,8470594
2018020204,266,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383499190426217,8470594
2018020204,487,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020204,830,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020221,436,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14639721207023282,8473434
2018020221,447,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020221,620,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902310319676814,8473434
2018020221,621,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562927230153593,8473434
2018020233,23,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020233,237,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397620181402515,8470645
2018020233,238,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020233,426,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020250,255,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20873981937255565,8473541
2018020250,299,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805714918472442,8473541
2018020250,471,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355647611342385,8473541
2018020250,481,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820498912771407,8473541
2018020261,353,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16291350150740416,8470320
2018020261,373,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865950673245704,8470320
2018020261,375,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262058501998466,8470320
2018020261,452,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987189565467882,8470320
2018020261,499,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020261,655,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263109197340934,8470320
2018020261,660,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060054085875236,8470320
2018020297,49,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013995153390685739,8475683
2018020304,16,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020485758048091267,8471239
2018020304,213,even-strength,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007046727601899683,8471239
2018020323,14,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719986123991282,8475883
2018020323,34,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020323,612,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020323,624,even-strength,-55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.933811514628626e-4,8475883
2018020342,33,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471150521313673,8466141
